TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,122548,,ITC,,2025-02-27,2025-02-27,455.00,CE,ITC25FEB455CE,0.00,0.00,0.00,34.45,0.00,34.45,449.55,11.40,0,0,0,0.00,0,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96414,,ITC,,2025-02-27,2025-02-27,480.00,CE,ITC25FEB480CE,4.00,6.00,3.70,5.55,5.60,4.50,449.55,5.55,118400,33600,73,56636560.00,54,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122478,,ITC,,2025-02-27,2025-02-27,425.00,CE,ITC25FEB425CE,0.00,0.00,0.00,58.90,0.00,58.90,449.55,31.00,0,0,0,0.00,0,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104120,,ITC,,2025-01-30,2025-01-30,380.00,CE,ITC25JAN380CE,0.00,0.00,0.00,115.80,0.00,115.80,449.55,71.10,0,0,0,0.00,0,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96206,,ITC,,2025-01-30,2025-01-30,465.00,CE,ITC25JAN465CE,3.50,4.55,1.90,3.80,3.90,3.10,449.55,3.80,1414400,579200,2738,2050376640.00,1908,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104118,,ITC,,2025-01-30,2025-01-30,370.00,CE,ITC25JAN370CE,0.00,0.00,0.00,125.55,0.00,125.55,449.55,81.05,0,0,0,0.00,0,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104137,,ITC,,2025-01-30,2025-01-30,460.00,PE,ITC25JAN460PE,20.95,23.70,12.25,13.10,12.80,20.75,449.55,13.10,660800,86400,705,538024640.00,641,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122610,,ITC,,2025-03-27,2025-03-27,400.00,CE,ITC25MAR400CE,0.00,0.00,0.00,85.00,0.00,85.00,449.55,56.15,0,0,0,0.00,0,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96412,,ITC,,2025-02-27,2025-02-27,470.00,CE,ITC25FEB470CE,6.00,8.50,6.00,8.05,8.05,6.50,449.55,8.05,11200,1600,13,9933440.00,13,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122556,,ITC,,2025-02-27,2025-02-27,495.00,CE,ITC25FEB495CE,0.00,0.00,0.00,0.05,0.00,0.05,449.55,1.40,0,0,0,0.00,0,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96214,,ITC,,2025-01-30,2025-01-30,495.00,PE,ITC25JAN495PE,0.00,0.00,0.00,50.70,50.70,50.70,449.55,43.60,4800,0,0,0.00,0,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96400,,ITC,,2025-02-27,2025-02-27,410.00,CE,ITC25FEB410CE,0.00,0.00,0.00,73.90,0.00,73.90,449.55,44.15,0,0,0,0.00,0,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96401,,ITC,,2025-02-27,2025-02-27,410.00,PE,ITC25FEB410PE,5.25,5.25,3.55,3.55,3.55,5.25,449.55,3.55,88000,-8000,16,10608160.00,16,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122612,,ITC,,2025-03-27,2025-03-27,410.00,CE,ITC25MAR410CE,0.00,0.00,0.00,75.75,0.00,75.75,449.55,47.15,0,0,0,0.00,0,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122475,,ITC,,2025-02-27,2025-02-27,405.00,PE,ITC25FEB405PE,0.00,0.00,0.00,0.45,0.00,0.45,449.55,0.50,0,0,0,0.00,0,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104126,,ITC,,2025-01-30,2025-01-30,410.00,CE,ITC25JAN410CE,0.00,0.00,0.00,87.10,0.00,87.10,449.55,41.30,0,0,0,0.00,0,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96417,,ITC,,2025-02-27,2025-02-27,490.00,PE,ITC25FEB490PE,0.00,0.00,0.00,6.25,0.00,6.25,449.55,37.90,0,0,0,0.00,0,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104139,,ITC,,2025-01-30,2025-01-30,470.00,PE,ITC25JAN470PE,30.00,32.15,19.75,20.50,19.90,28.65,449.55,20.50,128000,12800,50,39574720.00,46,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122628,,ITC,,2025-03-27,2025-03-27,490.00,CE,ITC25MAR490CE,0.00,0.00,0.00,0.05,0.00,0.05,449.55,4.20,0,0,0,0.00,0,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122620,,ITC,,2025-03-27,2025-03-27,450.00,CE,ITC25MAR450CE,0.00,0.00,0.00,42.60,0.00,42.60,449.55,18.05,0,0,0,0.00,0,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104138,,ITC,,2025-01-30,2025-01-30,470.00,CE,ITC25JAN470CE,2.35,3.30,1.40,2.75,2.80,2.30,449.55,2.75,1731200,316800,3213,2427916080.00,2098,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104129,,ITC,,2025-01-30,2025-01-30,420.00,PE,ITC25JAN420PE,2.95,3.70,1.10,1.20,1.20,3.00,449.55,1.20,870400,-25600,2046,1381676720.00,1439,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104128,,ITC,,2025-01-30,2025-01-30,420.00,CE,ITC25JAN420CE,28.85,34.65,26.55,34.65,34.65,25.90,449.55,31.70,36800,0,6,4321200.00,6,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104140,,ITC,,2025-01-30,2025-01-30,480.00,CE,ITC25JAN480CE,1.30,1.75,0.80,1.50,1.45,1.30,449.55,1.50,2968000,-232000,4906,3777068960.00,2437,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122621,,ITC,,2025-03-27,2025-03-27,450.00,PE,ITC25MAR450PE,0.00,0.00,0.00,0.50,0.00,0.50,449.55,12.05,0,0,0,0.00,0,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96204,,ITC,,2025-01-30,2025-01-30,455.00,CE,ITC25JAN455CE,5.65,8.40,3.65,7.25,7.50,5.60,449.55,7.25,1305600,224000,4097,3022410800.00,3435,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96205,,ITC,,2025-01-30,2025-01-30,455.00,PE,ITC25JAN455PE,18.05,18.90,9.40,10.15,9.85,17.20,449.55,10.15,459200,216000,679,507223680.00,635,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104146,,ITC,,2025-01-30,2025-01-30,500.00,PE,ITC25JAN500PE,55.50,55.50,47.00,47.75,47.75,52.70,449.55,48.50,60800,16000,12,10589440.00,12,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96210,,ITC,,2025-01-30,2025-01-30,475.00,PE,ITC25JAN475PE,33.75,36.75,23.25,24.55,24.65,33.40,449.55,24.55,129600,68800,107,85823040.00,67,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122552,,ITC,,2025-02-27,2025-02-27,475.00,CE,ITC25FEB475CE,5.95,7.70,5.95,7.20,7.20,8.00,449.55,4.50,4800,4800,4,3084960.00,4,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122541,,ITC,,2025-02-27,2025-02-27,435.00,PE,ITC25FEB435PE,0.00,0.00,0.00,2.75,0.00,2.75,449.55,4.70,0,0,0,0.00,0,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96200,,ITC,,2025-01-30,2025-01-30,435.00,CE,ITC25JAN435CE,13.90,21.10,11.85,20.30,20.60,15.30,449.55,20.30,99200,24000,481,346561360.00,477,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122540,,ITC,,2025-02-27,2025-02-27,435.00,CE,ITC25FEB435CE,19.00,19.50,18.00,19.50,19.50,50.15,449.55,23.25,3200,3200,4,2905600.00,4,F1,1600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104130,,ITC,,2025-01-30,2025-01-30,430.00,CE,ITC25JAN430CE,16.50,25.40,15.10,24.25,24.95,18.70,449.55,24.25,112000,41600,158,113763360.00,143,F1,1600,,,,,
