TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,113852,,HEROMOTOCO,,2025-03-27,2025-03-27,3800.00,CE,HEROMOTOCO25MAR3800CE,0.00,0.00,0.00,603.30,0.00,603.30,4138.05,441.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97236,,HEROMOTOCO,,2025-01-30,2025-01-30,3800.00,PE,HEROMOTOCO25JAN3800PE,12.00,15.55,10.45,11.20,11.80,12.65,4138.05,11.20,92100,-1350,534,305376390.00,405,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,113853,,HEROMOTOCO,,2025-03-27,2025-03-27,3800.00,PE,HEROMOTOCO25MAR3800PE,0.00,0.00,0.00,59.70,0.00,59.70,4138.05,49.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,113849,,HEROMOTOCO,,2025-03-27,2025-03-27,3600.00,PE,HEROMOTOCO25MAR3600PE,0.00,0.00,0.00,28.65,0.00,28.65,4138.05,19.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,113919,,HEROMOTOCO,,2025-03-27,2025-03-27,4700.00,PE,HEROMOTOCO25MAR4700PE,0.00,0.00,0.00,469.90,0.00,469.90,4138.05,539.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,113561,,HEROMOTOCO,,2025-01-30,2025-01-30,4550.00,PE,HEROMOTOCO25JAN4550PE,0.00,0.00,0.00,331.00,331.00,331.00,4138.05,401.75,150,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,113713,,HEROMOTOCO,,2025-02-27,2025-02-27,4550.00,CE,HEROMOTOCO25FEB4550CE,0.00,0.00,0.00,126.50,126.50,126.50,4138.05,38.65,150,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86030,,HEROMOTOCO,,2025-01-30,2025-01-30,4100.00,CE,HEROMOTOCO25JAN4100CE,152.00,152.05,104.55,123.10,119.50,147.90,4138.05,123.10,76650,39300,2762,1749988050.00,2355,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97269,,HEROMOTOCO,,2025-01-30,2025-01-30,4400.00,CE,HEROMOTOCO25JAN4400CE,32.35,34.95,20.50,23.20,23.20,31.60,4138.05,23.20,334650,35400,2692,1786925775.00,1763,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,113854,,HEROMOTOCO,,2025-03-27,2025-03-27,3900.00,CE,HEROMOTOCO25MAR3900CE,0.00,0.00,0.00,527.75,0.00,527.75,4138.05,367.50,0,0,0,0.00,0,F1,150,,,,,
