TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,152556,,VOLTAS,,2025-02-27,2025-02-27,1780.00,CE,VOLTAS25FEB1780CE,0.00,0.00,0.00,81.85,0.00,81.85,1764.45,78.75,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145741,,VOLTAS,,2025-02-27,2025-02-27,1760.00,PE,VOLTAS25FEB1760PE,0.00,0.00,0.00,166.25,0.00,166.25,1764.45,68.00,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,142107,,VOLTAS,,2025-01-30,2025-01-30,1760.00,PE,VOLTAS25JAN1760PE,38.95,80.05,38.25,51.10,53.05,34.90,1764.45,51.10,139800,-44400,1356,739782660.00,1183,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152622,,VOLTAS,,2025-03-27,2025-03-27,1760.00,CE,VOLTAS25MAR1760CE,0.00,0.00,0.00,114.85,0.00,114.85,1764.45,112.55,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145680,,VOLTAS,,2025-01-30,2025-01-30,1980.00,CE,VOLTAS25JAN1980CE,4.55,4.60,2.10,3.45,3.25,4.65,1764.45,3.45,38100,-1800,158,93990765.00,137,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152566,,VOLTAS,,2025-02-27,2025-02-27,1980.00,CE,VOLTAS25FEB1980CE,0.00,0.00,0.00,27.95,0.00,27.95,1764.45,18.90,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152567,,VOLTAS,,2025-02-27,2025-02-27,1980.00,PE,VOLTAS25FEB1980PE,0.00,0.00,0.00,271.85,0.00,271.85,1764.45,216.20,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145747,,VOLTAS,,2025-02-27,2025-02-27,1880.00,PE,VOLTAS25FEB1880PE,0.00,0.00,0.00,249.35,0.00,249.35,1764.45,139.00,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,142101,,VOLTAS,,2025-01-30,2025-01-30,1640.00,PE,VOLTAS25JAN1640PE,8.00,23.50,8.00,12.65,12.40,7.45,1764.45,12.65,69900,-3300,700,348061470.00,563,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152616,,VOLTAS,,2025-03-27,2025-03-27,1640.00,CE,VOLTAS25MAR1640CE,0.00,0.00,0.00,176.10,0.00,176.10,1764.45,185.65,0,0,0,0.00,0,F1,300,,,,,
