TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,148063,,SBILIFE,,2025-02-27,2025-02-27,1540.00,PE,SBILIFE25FEB1540PE,0.00,0.00,0.00,139.30,0.00,139.30,1463.15,90.00,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130261,,SBILIFE,,2025-01-30,2025-01-30,1540.00,PE,SBILIFE25JAN1540PE,75.95,84.65,75.95,84.65,84.65,74.65,1463.15,81.20,7875,-375,7,4255537.50,7,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148102,,SBILIFE,,2025-03-27,2025-03-27,1280.00,CE,SBILIFE25MAR1280CE,0.00,0.00,0.00,175.20,0.00,175.20,1463.15,207.80,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133019,,SBILIFE,,2025-01-30,2025-01-30,1760.00,PE,SBILIFE25JAN1760PE,0.00,0.00,0.00,276.00,276.50,276.00,1463.15,289.75,14625,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130574,,SBILIFE,,2025-02-27,2025-02-27,1600.00,CE,SBILIFE25FEB1600CE,22.00,26.25,17.15,18.00,18.00,18.00,1463.15,13.45,11250,6375,22,13400025.00,10,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148053,,SBILIFE,,2025-02-27,2025-02-27,1340.00,PE,SBILIFE25FEB1340PE,0.00,0.00,0.00,30.85,0.00,30.85,1463.15,8.55,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130157,,SBILIFE,,2025-01-30,2025-01-30,1220.00,PE,SBILIFE25JAN1220PE,0.00,0.00,0.00,2.30,2.45,2.30,1463.15,0.05,375,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130466,,SBILIFE,,2025-02-27,2025-02-27,1400.00,CE,SBILIFE25FEB1400CE,0.00,0.00,0.00,111.95,0.00,111.95,1463.15,97.30,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148109,,SBILIFE,,2025-03-27,2025-03-27,1400.00,PE,SBILIFE25MAR1400PE,0.00,0.00,0.00,63.50,0.00,63.50,1463.15,29.75,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130416,,SBILIFE,,2025-02-27,2025-02-27,1240.00,CE,SBILIFE25FEB1240CE,0.00,0.00,0.00,224.70,0.00,224.70,1463.15,235.65,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130572,,SBILIFE,,2025-02-27,2025-02-27,1560.00,CE,SBILIFE25FEB1560CE,0.00,0.00,0.00,44.80,0.00,44.80,1463.15,21.85,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,42496,,SBILIFE,,2025-01-30,2025-01-30,,,SBILIFE25JANFUT,1480.75,1489.50,1461.65,1466.45,1464.05,1480.75,1463.15,1466.45,10915875,-225000,5328,2938724981.25,4707,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148106,,SBILIFE,,2025-03-27,2025-03-27,1360.00,CE,SBILIFE25MAR1360CE,0.00,0.00,0.00,120.60,0.00,120.60,1463.15,141.60,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130245,,SBILIFE,,2025-01-30,2025-01-30,1300.00,PE,SBILIFE25JAN1300PE,2.65,2.95,2.05,2.45,2.40,2.40,1463.15,2.45,149250,-750,237,115751700.00,194,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130418,,SBILIFE,,2025-02-27,2025-02-27,1280.00,CE,SBILIFE25FEB1280CE,0.00,0.00,0.00,192.65,0.00,192.65,1463.15,197.65,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148108,,SBILIFE,,2025-03-27,2025-03-27,1400.00,CE,SBILIFE25MAR1400CE,0.00,0.00,0.00,97.85,0.00,97.85,1463.15,112.95,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148049,,SBILIFE,,2025-02-27,2025-02-27,1260.00,PE,SBILIFE25FEB1260PE,0.00,0.00,0.00,12.15,0.00,12.15,1463.15,1.75,0,0,0,0.00,0,F1,375,,,,,
