TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,138373,,SUPREMEIND,,2025-01-30,2025-01-30,3800.00,CE,SUPREMEIND25JAN3800CE,0.00,0.00,0.00,834.40,0.00,834.40,4607.10,824.70,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149223,,SUPREMEIND,,2025-02-27,2025-02-27,4700.00,PE,SUPREMEIND25FEB4700PE,0.00,0.00,0.00,296.95,0.00,296.95,4607.10,280.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,138523,,SUPREMEIND,,2025-02-27,2025-02-27,4400.00,CE,SUPREMEIND25FEB4400CE,0.00,0.00,0.00,507.15,0.00,507.15,4607.10,390.00,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,138386,,SUPREMEIND,,2025-01-30,2025-01-30,4400.00,PE,SUPREMEIND25JAN4400PE,128.00,166.30,99.00,101.55,103.05,116.00,4607.10,101.55,15875,500,48,27219262.50,35,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,138524,,SUPREMEIND,,2025-02-27,2025-02-27,4400.00,PE,SUPREMEIND25FEB4400PE,0.00,0.00,0.00,307.60,0.00,307.60,4607.10,142.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,138525,,SUPREMEIND,,2025-02-27,2025-02-27,4600.00,CE,SUPREMEIND25FEB4600CE,0.00,0.00,0.00,410.00,0.00,410.00,4607.10,277.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149222,,SUPREMEIND,,2025-02-27,2025-02-27,4700.00,CE,SUPREMEIND25FEB4700CE,0.00,0.00,0.00,412.40,0.00,412.40,4607.10,230.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149251,,SUPREMEIND,,2025-03-27,2025-03-27,3600.00,PE,SUPREMEIND25MAR3600PE,0.00,0.00,0.00,40.85,0.00,40.85,4607.10,19.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149257,,SUPREMEIND,,2025-03-27,2025-03-27,4200.00,PE,SUPREMEIND25MAR4200PE,0.00,0.00,0.00,159.85,0.00,159.85,4607.10,122.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149218,,SUPREMEIND,,2025-02-27,2025-02-27,4300.00,CE,SUPREMEIND25FEB4300CE,0.00,0.00,0.00,651.80,0.00,651.80,4607.10,455.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,138383,,SUPREMEIND,,2025-01-30,2025-01-30,4300.00,CE,SUPREMEIND25JAN4300CE,0.00,0.00,0.00,484.75,0.00,484.75,4607.10,373.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,138570,,SUPREMEIND,,2025-02-27,2025-02-27,5200.00,PE,SUPREMEIND25FEB5200PE,0.00,0.00,0.00,788.90,0.00,788.90,4607.10,624.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,138401,,SUPREMEIND,,2025-01-30,2025-01-30,5200.00,CE,SUPREMEIND25JAN5200CE,29.85,44.10,27.20,27.50,27.20,21.90,4607.10,27.50,5500,-750,41,26822431.25,37,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,138398,,SUPREMEIND,,2025-01-30,2025-01-30,5000.00,PE,SUPREMEIND25JAN5000PE,0.00,0.00,0.00,500.00,500.00,500.00,4607.10,420.85,1250,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,41366,,SUPREMEIND,,2025-02-27,2025-02-27,,,SUPREMEIND25FEBFUT,4514.35,4690.00,4468.00,4638.15,4638.60,4570.55,4607.10,4638.15,4500,750,17,9700037.50,17,F1,125,,,,,
