TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,148170,,SBIN,,2025-02-27,2025-02-27,750.00,CE,SBIN25FEB750CE,48.00,48.00,40.00,45.60,45.60,49.95,771.15,45.60,57750,7500,77,45873750.00,55,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130619,,SBIN,,2025-01-30,2025-01-30,750.00,CE,SBIN25JAN750CE,39.00,39.80,26.50,33.10,33.00,39.65,771.15,33.10,485250,145500,1279,748938637.50,1064,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148171,,SBIN,,2025-02-27,2025-02-27,750.00,PE,SBIN25FEB750PE,14.35,20.85,14.35,16.35,16.40,14.20,771.15,16.35,223500,14250,233,134107875.00,108,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130944,,SBIN,,2025-02-27,2025-02-27,800.00,CE,SBIN25FEB800CE,23.10,23.10,16.65,20.20,20.10,23.35,771.15,20.20,393000,40500,620,380833200.00,521,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130721,,SBIN,,2025-01-30,2025-01-30,810.00,CE,SBIN25JAN810CE,7.95,8.20,4.10,5.60,5.60,7.95,771.15,5.60,5021250,611250,9252,5657700975.00,5926,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133912,,SBIN,,2025-01-30,2025-01-30,920.00,PE,SBIN25JAN920PE,145.00,145.00,145.00,145.00,145.00,131.00,771.15,145.20,114750,750,1,798750.00,1,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130941,,SBIN,,2025-02-27,2025-02-27,760.00,PE,SBIN25FEB760PE,17.60,24.65,17.60,19.65,19.85,16.55,771.15,19.65,190500,16500,104,60968362.50,68,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133918,,SBIN,,2025-01-30,2025-01-30,980.00,PE,SBIN25JAN980PE,0.00,0.00,0.00,193.50,193.50,193.50,771.15,204.85,33000,0,0,0.00,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130948,,SBIN,,2025-02-27,2025-02-27,840.00,CE,SBIN25FEB840CE,10.85,10.85,7.50,9.00,9.00,11.00,771.15,9.00,189000,-3750,107,68101387.50,93,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148223,,SBIN,,2025-03-27,2025-03-27,640.00,PE,SBIN25MAR640PE,0.00,0.00,0.00,3.00,0.00,3.00,771.15,2.05,0,0,0,0.00,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133822,,SBIN,,2025-01-30,2025-01-30,660.00,CE,SBIN25JAN660CE,0.00,0.00,0.00,176.55,0.00,176.55,771.15,113.95,0,0,0,0.00,0,F1,750,,,,,
