TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,101699,,DALBHARAT,,2025-02-27,2025-02-27,1580.00,CE,DALBHARAT25FEB1580CE,0.00,0.00,0.00,209.10,0.00,209.10,1800.10,242.60,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77142,,DALBHARAT,,2025-01-30,2025-01-30,1580.00,PE,DALBHARAT25JAN1580PE,0.00,0.00,0.00,8.10,8.10,8.10,1800.10,1.30,3850,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101987,,DALBHARAT,,2025-03-27,2025-03-27,1680.00,PE,DALBHARAT25MAR1680PE,0.00,0.00,0.00,77.25,0.00,77.25,1800.10,37.05,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101990,,DALBHARAT,,2025-03-27,2025-03-27,1760.00,CE,DALBHARAT25MAR1760CE,0.00,0.00,0.00,124.30,0.00,124.30,1800.10,130.00,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77170,,DALBHARAT,,2025-01-30,2025-01-30,2020.00,CE,DALBHARAT25JAN2020CE,10.00,10.00,10.00,10.00,10.00,5.00,1800.10,3.35,5500,550,5,2791250.00,3,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102000,,DALBHARAT,,2025-03-27,2025-03-27,1960.00,CE,DALBHARAT25MAR1960CE,0.00,0.00,0.00,54.05,0.00,54.05,1800.10,46.70,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89078,,DALBHARAT,,2025-01-30,2025-01-30,1960.00,PE,DALBHARAT25JAN1960PE,144.35,144.35,144.35,144.35,144.35,180.00,1800.10,160.25,275,275,1,578696.25,1,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77155,,DALBHARAT,,2025-01-30,2025-01-30,1820.00,CE,DALBHARAT25JAN1820CE,65.50,79.35,51.40,52.45,53.15,52.25,1800.10,52.45,34375,19800,471,243625167.50,378,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77157,,DALBHARAT,,2025-01-30,2025-01-30,1860.00,CE,DALBHARAT25JAN1860CE,47.05,57.80,34.40,36.35,36.25,35.60,1800.10,36.35,38500,-3300,826,432844953.75,659,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88939,,DALBHARAT,,2025-01-30,2025-01-30,1520.00,CE,DALBHARAT25JAN1520CE,0.00,0.00,0.00,356.85,0.00,356.85,1800.10,286.55,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101978,,DALBHARAT,,2025-03-27,2025-03-27,1520.00,CE,DALBHARAT25MAR1520CE,0.00,0.00,0.00,274.65,0.00,274.65,1800.10,310.25,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101730,,DALBHARAT,,2025-02-27,2025-02-27,1940.00,PE,DALBHARAT25FEB1940PE,0.00,0.00,0.00,216.10,0.00,216.10,1800.10,154.60,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88950,,DALBHARAT,,2025-01-30,2025-01-30,1720.00,PE,DALBHARAT25JAN1720PE,33.50,34.45,22.60,29.95,29.90,29.20,1800.10,29.95,32175,1925,45,21625876.25,45,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77162,,DALBHARAT,,2025-01-30,2025-01-30,1900.00,PE,DALBHARAT25JAN1900PE,98.55,121.85,86.25,120.95,121.50,123.60,1800.10,120.95,17050,1375,46,25388288.75,40,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101728,,DALBHARAT,,2025-02-27,2025-02-27,1900.00,PE,DALBHARAT25FEB1900PE,0.00,0.00,0.00,186.35,0.00,186.35,1800.10,126.25,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77300,,DALBHARAT,,2025-02-27,2025-02-27,1480.00,PE,DALBHARAT25FEB1480PE,0.00,0.00,0.00,12.30,0.00,12.30,1800.10,1.80,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89072,,DALBHARAT,,2025-01-30,2025-01-30,1920.00,PE,DALBHARAT25JAN1920PE,112.05,133.30,111.75,131.90,131.90,116.25,1800.10,126.40,1925,825,18,10093572.50,11,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77341,,DALBHARAT,,2025-02-27,2025-02-27,1920.00,CE,DALBHARAT25FEB1920CE,0.00,0.00,0.00,42.00,42.00,42.00,1800.10,37.90,550,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,35797,,DALBHARAT,,2025-03-27,2025-03-27,,,DALBHARAT25MARFUT,1861.10,1861.10,1839.00,1840.00,1840.00,1801.00,1800.10,1826.25,2200,825,7,3551102.50,7,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77299,,DALBHARAT,,2025-02-27,2025-02-27,1480.00,CE,DALBHARAT25FEB1480CE,0.00,0.00,0.00,378.30,0.00,378.30,1800.10,335.50,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89079,,DALBHARAT,,2025-01-30,2025-01-30,2000.00,CE,DALBHARAT25JAN2000CE,11.50,15.00,8.20,8.90,8.20,8.65,1800.10,8.90,90200,-4400,247,136631398.75,172,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77346,,DALBHARAT,,2025-02-27,2025-02-27,2000.00,PE,DALBHARAT25FEB2000PE,0.00,0.00,0.00,213.80,0.00,213.80,1800.10,201.65,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102002,,DALBHARAT,,2025-03-27,2025-03-27,2000.00,CE,DALBHARAT25MAR2000CE,0.00,0.00,0.00,45.00,0.00,45.00,1800.10,36.85,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89073,,DALBHARAT,,2025-01-30,2025-01-30,1960.00,CE,DALBHARAT25JAN1960CE,20.00,20.00,13.15,13.35,13.15,13.40,1800.10,13.35,18975,-1650,33,17935403.75,33,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101734,,DALBHARAT,,2025-02-27,2025-02-27,2020.00,PE,DALBHARAT25FEB2020PE,0.00,0.00,0.00,280.25,0.00,280.25,1800.10,218.30,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101711,,DALBHARAT,,2025-02-27,2025-02-27,1620.00,CE,DALBHARAT25FEB1620CE,0.00,0.00,0.00,180.45,0.00,180.45,1800.10,208.05,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101716,,DALBHARAT,,2025-02-27,2025-02-27,1660.00,PE,DALBHARAT25FEB1660PE,0.00,0.00,0.00,30.50,30.50,30.50,1800.10,20.25,2750,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102001,,DALBHARAT,,2025-03-27,2025-03-27,1960.00,PE,DALBHARAT25MAR1960PE,0.00,0.00,0.00,240.10,0.00,240.10,1800.10,178.55,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88940,,DALBHARAT,,2025-01-30,2025-01-30,1520.00,PE,DALBHARAT25JAN1520PE,4.85,4.85,3.45,3.45,3.45,4.90,1800.10,0.25,9900,3575,21,8805568.75,21,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101983,,DALBHARAT,,2025-03-27,2025-03-27,1600.00,PE,DALBHARAT25MAR1600PE,0.00,0.00,0.00,49.05,0.00,49.05,1800.10,18.90,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77325,,DALBHARAT,,2025-02-27,2025-02-27,1600.00,CE,DALBHARAT25FEB1600CE,0.00,0.00,0.00,279.50,0.00,279.50,1800.10,225.05,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101700,,DALBHARAT,,2025-02-27,2025-02-27,1580.00,PE,DALBHARAT25FEB1580PE,0.00,0.00,0.00,30.75,0.00,30.75,1800.10,7.95,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77141,,DALBHARAT,,2025-01-30,2025-01-30,1580.00,CE,DALBHARAT25JAN1580CE,0.00,0.00,0.00,276.20,0.00,276.20,1800.10,227.80,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88947,,DALBHARAT,,2025-01-30,2025-01-30,1680.00,CE,DALBHARAT25JAN1680CE,156.60,159.85,142.10,142.10,142.10,133.00,1800.10,136.50,8525,275,5,2520388.75,4,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77330,,DALBHARAT,,2025-02-27,2025-02-27,1680.00,PE,DALBHARAT25FEB1680PE,0.00,0.00,0.00,35.05,35.05,35.05,1800.10,24.80,2750,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77334,,DALBHARAT,,2025-02-27,2025-02-27,1760.00,PE,DALBHARAT25FEB1760PE,0.00,0.00,0.00,80.70,0.00,80.70,1800.10,50.45,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102015,,DALBHARAT,,2025-03-27,2025-03-27,2160.00,CE,DALBHARAT25MAR2160CE,0.00,0.00,0.00,20.45,0.00,20.45,1800.10,12.85,0,0,0,0.00,0,F1,275,,,,,
