TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,124836,,KEI,,2025-02-27,2025-02-27,3900.00,PE,KEI25FEB3900PE,0.00,0.00,0.00,126.20,0.00,126.20,4264.50,78.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101441,,KEI,,2025-01-30,2025-01-30,5000.00,CE,KEI25JAN5000CE,6.15,12.50,6.15,12.50,12.50,12.80,4264.50,7.95,17850,600,11,8268877.50,11,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101445,,KEI,,2025-01-30,2025-01-30,5000.00,PE,KEI25JAN5000PE,0.00,0.00,0.00,755.60,0.00,755.60,4264.50,723.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101577,,KEI,,2025-02-27,2025-02-27,5000.00,CE,KEI25FEB5000CE,0.00,0.00,0.00,189.90,0.00,189.90,4264.50,45.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101554,,KEI,,2025-02-27,2025-02-27,3800.00,CE,KEI25FEB3800CE,0.00,0.00,0.00,727.45,0.00,727.45,4264.50,555.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101396,,KEI,,2025-01-30,2025-01-30,3800.00,CE,KEI25JAN3800CE,0.00,0.00,0.00,662.85,0.00,662.85,4264.50,496.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124945,,KEI,,2025-03-27,2025-03-27,4400.00,PE,KEI25MAR4400PE,0.00,0.00,0.00,387.75,0.00,387.75,4264.50,333.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101418,,KEI,,2025-01-30,2025-01-30,4600.00,CE,KEI25JAN4600CE,52.60,56.05,42.90,48.20,45.85,64.40,4264.50,48.20,12150,-2100,286,199556587.50,143,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101393,,KEI,,2025-01-30,2025-01-30,3600.00,PE,KEI25JAN3600PE,12.45,15.75,5.75,15.30,14.10,7.85,4264.50,15.30,13950,-2550,204,110454420.00,184,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124948,,KEI,,2025-03-27,2025-03-27,4800.00,CE,KEI25MAR4800CE,0.00,0.00,0.00,238.40,0.00,238.40,4264.50,130.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101450,,KEI,,2025-01-30,2025-01-30,5200.00,CE,KEI25JAN5200CE,6.00,8.25,5.95,7.00,7.00,6.00,4264.50,7.00,8250,4650,84,65613780.00,84,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101572,,KEI,,2025-02-27,2025-02-27,4400.00,PE,KEI25FEB4400PE,0.00,0.00,0.00,150.50,150.50,150.50,4264.50,288.40,450,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101422,,KEI,,2025-01-30,2025-01-30,4700.00,CE,KEI25JAN4700CE,44.75,44.75,28.20,31.00,31.00,40.70,4264.50,33.20,13350,600,47,33354757.50,28,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101423,,KEI,,2025-01-30,2025-01-30,4700.00,PE,KEI25JAN4700PE,0.00,0.00,0.00,453.05,453.05,453.05,4264.50,449.60,450,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124847,,KEI,,2025-02-27,2025-02-27,4900.00,CE,KEI25FEB4900CE,0.00,0.00,0.00,143.50,0.00,143.50,4264.50,59.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101401,,KEI,,2025-01-30,2025-01-30,4000.00,PE,KEI25JAN4000PE,59.00,66.00,52.95,64.95,64.15,47.75,4264.50,64.95,28050,6450,257,156460950.00,126,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101398,,KEI,,2025-01-30,2025-01-30,3900.00,CE,KEI25JAN3900CE,0.00,0.00,0.00,592.75,0.00,592.75,4264.50,410.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124837,,KEI,,2025-02-27,2025-02-27,4100.00,CE,KEI25FEB4100CE,0.00,0.00,0.00,466.90,0.00,466.90,4264.50,344.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124846,,KEI,,2025-02-27,2025-02-27,4700.00,PE,KEI25FEB4700PE,0.00,0.00,0.00,519.15,0.00,519.15,4264.50,490.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101570,,KEI,,2025-02-27,2025-02-27,4200.00,PE,KEI25FEB4200PE,0.00,0.00,0.00,304.35,0.00,304.35,4264.50,184.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101392,,KEI,,2025-01-30,2025-01-30,3600.00,CE,KEI25JAN3600CE,0.00,0.00,0.00,815.75,0.00,815.75,4264.50,683.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101552,,KEI,,2025-02-27,2025-02-27,3600.00,CE,KEI25FEB3600CE,0.00,0.00,0.00,871.05,0.00,871.05,4264.50,722.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124869,,KEI,,2025-03-27,2025-03-27,3600.00,CE,KEI25MAR3600CE,0.00,0.00,0.00,875.15,0.00,875.15,4264.50,765.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124839,,KEI,,2025-02-27,2025-02-27,4300.00,CE,KEI25FEB4300CE,0.00,0.00,0.00,358.35,0.00,358.35,4264.50,237.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101417,,KEI,,2025-01-30,2025-01-30,4500.00,PE,KEI25JAN4500PE,303.05,303.05,293.75,302.70,302.70,330.95,4264.50,291.60,3900,750,11,7915927.50,7,F1,150,,,,,
