TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,69673,,BSOFT,,2025-02-27,2025-02-27,680.00,CE,BSOFT25FEB680CE,0.00,0.00,0.00,23.70,0.00,23.70,544.05,1.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82589,,BSOFT,,2025-01-30,2025-01-30,500.00,CE,BSOFT25JAN500CE,43.70,43.75,38.60,43.70,43.70,51.95,544.05,49.30,31000,4000,9,4871650.00,9,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69652,,BSOFT,,2025-02-27,2025-02-27,500.00,PE,BSOFT25FEB500PE,11.95,12.00,11.70,12.00,12.00,9.85,544.05,8.60,9000,4000,4,2047650.00,4,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69651,,BSOFT,,2025-02-27,2025-02-27,500.00,CE,BSOFT25FEB500CE,0.00,0.00,0.00,112.40,0.00,112.40,544.05,57.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90047,,BSOFT,,2025-03-27,2025-03-27,500.00,CE,BSOFT25MAR500CE,0.00,0.00,0.00,94.15,0.00,94.15,544.05,64.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82590,,BSOFT,,2025-01-30,2025-01-30,500.00,PE,BSOFT25JAN500PE,4.55,7.00,3.95,4.25,4.30,3.65,544.05,4.25,384000,-67000,1018,514703350.00,939,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69656,,BSOFT,,2025-02-27,2025-02-27,540.00,PE,BSOFT25FEB540PE,24.00,24.00,24.00,24.00,24.00,23.25,544.05,22.75,1000,1000,1,564000.00,1,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89731,,BSOFT,,2025-02-27,2025-02-27,490.00,PE,BSOFT25FEB490PE,0.00,0.00,0.00,8.10,0.00,8.10,544.05,6.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90143,,BSOFT,,2025-03-27,2025-03-27,580.00,PE,BSOFT25MAR580PE,0.00,0.00,0.00,46.35,0.00,46.35,544.05,50.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82593,,BSOFT,,2025-01-30,2025-01-30,540.00,CE,BSOFT25JAN540CE,19.35,22.00,14.10,21.40,21.70,24.55,544.05,21.40,219000,142000,1222,681255900.00,981,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82612,,BSOFT,,2025-01-30,2025-01-30,620.00,PE,BSOFT25JAN620PE,0.00,0.00,0.00,70.20,70.20,70.20,544.05,74.80,42000,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69667,,BSOFT,,2025-02-27,2025-02-27,620.00,CE,BSOFT25FEB620CE,0.00,0.00,0.00,42.70,0.00,42.70,544.05,6.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82611,,BSOFT,,2025-01-30,2025-01-30,620.00,CE,BSOFT25JAN620CE,1.60,1.90,1.30,1.80,1.90,2.10,544.05,1.80,329000,-106000,260,161592900.00,221,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82603,,BSOFT,,2025-01-30,2025-01-30,560.00,CE,BSOFT25JAN560CE,11.50,12.65,7.60,12.10,12.55,14.50,544.05,12.10,435000,127000,1103,628883250.00,901,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89732,,BSOFT,,2025-02-27,2025-02-27,510.00,CE,BSOFT25FEB510CE,0.00,0.00,0.00,79.20,0.00,79.20,544.05,50.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82768,,BSOFT,,2025-01-30,2025-01-30,700.00,CE,BSOFT25JAN700CE,0.30,0.35,0.25,0.30,0.30,0.35,544.05,0.30,219000,0,53,37114250.00,33,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89751,,BSOFT,,2025-02-27,2025-02-27,570.00,CE,BSOFT25FEB570CE,0.00,0.00,0.00,20.00,20.00,20.00,544.05,18.65,3000,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82591,,BSOFT,,2025-01-30,2025-01-30,520.00,CE,BSOFT25JAN520CE,28.45,34.75,24.40,34.30,34.50,34.85,544.05,34.30,30000,15000,45,24716150.00,44,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69646,,BSOFT,,2025-02-27,2025-02-27,440.00,PE,BSOFT25FEB440PE,0.00,0.00,0.00,3.40,0.00,3.40,544.05,0.95,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82584,,BSOFT,,2025-01-30,2025-01-30,440.00,PE,BSOFT25JAN440PE,1.05,1.30,1.05,1.30,1.30,6.75,544.05,0.05,2000,2000,2,882350.00,2,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89773,,BSOFT,,2025-02-27,2025-02-27,610.00,PE,BSOFT25FEB610PE,0.00,0.00,0.00,58.10,0.00,58.10,544.05,68.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69665,,BSOFT,,2025-02-27,2025-02-27,600.00,CE,BSOFT25FEB600CE,10.00,10.00,10.00,10.00,10.00,51.20,544.05,10.10,1000,1000,1,610000.00,1,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90145,,BSOFT,,2025-03-27,2025-03-27,600.00,PE,BSOFT25MAR600PE,0.00,0.00,0.00,57.55,0.00,57.55,544.05,64.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89752,,BSOFT,,2025-02-27,2025-02-27,570.00,PE,BSOFT25FEB570PE,0.00,0.00,0.00,35.05,0.00,35.05,544.05,39.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82592,,BSOFT,,2025-01-30,2025-01-30,520.00,PE,BSOFT25JAN520PE,9.95,12.75,7.65,8.25,8.25,7.30,544.05,8.25,187000,26000,642,340650500.00,614,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69660,,BSOFT,,2025-02-27,2025-02-27,580.00,PE,BSOFT25FEB580PE,0.00,0.00,0.00,39.00,39.00,39.00,544.05,45.95,7000,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90144,,BSOFT,,2025-03-27,2025-03-27,600.00,CE,BSOFT25MAR600CE,0.00,0.00,0.00,38.65,0.00,38.65,544.05,16.70,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69545,,BSOFT,,2025-01-30,2025-01-30,610.00,CE,BSOFT25JAN610CE,2.15,2.50,1.70,2.45,2.50,2.95,544.05,2.45,325000,63000,336,205666450.00,265,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,40361,,BSOFT,,2025-01-30,2025-01-30,,,BSOFT25JANFUT,546.45,547.55,531.30,546.05,545.90,550.50,544.05,546.05,11695000,235000,3566,1923784050.00,3080,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,35708,,BSOFT,,2025-02-27,2025-02-27,,,BSOFT25FEBFUT,546.35,550.00,534.60,548.60,549.45,554.00,544.05,548.60,817000,59000,316,171385050.00,284,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90050,,BSOFT,,2025-03-27,2025-03-27,520.00,PE,BSOFT25MAR520PE,0.00,0.00,0.00,20.70,0.00,20.70,544.05,19.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89739,,BSOFT,,2025-02-27,2025-02-27,530.00,PE,BSOFT25FEB530PE,0.00,0.00,0.00,18.45,0.00,18.45,544.05,18.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89730,,BSOFT,,2025-02-27,2025-02-27,490.00,CE,BSOFT25FEB490CE,0.00,0.00,0.00,94.50,0.00,94.50,544.05,64.95,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89753,,BSOFT,,2025-02-27,2025-02-27,590.00,CE,BSOFT25FEB590CE,0.00,0.00,0.00,33.45,0.00,33.45,544.05,12.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69654,,BSOFT,,2025-02-27,2025-02-27,520.00,PE,BSOFT25FEB520PE,0.00,0.00,0.00,6.50,6.50,6.50,544.05,14.55,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69538,,BSOFT,,2025-01-30,2025-01-30,530.00,PE,BSOFT25JAN530PE,12.60,17.10,10.60,11.25,11.45,10.20,544.05,11.25,288000,-24000,1275,694754850.00,1205,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69543,,BSOFT,,2025-01-30,2025-01-30,590.00,CE,BSOFT25JAN590CE,4.50,4.90,3.05,4.70,4.90,5.80,544.05,4.70,296000,132000,671,398466700.00,539,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69657,,BSOFT,,2025-02-27,2025-02-27,560.00,CE,BSOFT25FEB560CE,0.00,0.00,0.00,71.90,0.00,71.90,544.05,22.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69658,,BSOFT,,2025-02-27,2025-02-27,560.00,PE,BSOFT25FEB560PE,31.85,31.85,31.85,31.85,31.85,31.80,544.05,33.25,1000,0,1,591850.00,1,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82604,,BSOFT,,2025-01-30,2025-01-30,560.00,PE,BSOFT25JAN560PE,28.85,34.60,25.40,26.10,26.05,26.00,544.05,26.10,282000,-11000,66,38876150.00,64,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90078,,BSOFT,,2025-03-27,2025-03-27,560.00,PE,BSOFT25MAR560PE,0.00,0.00,0.00,36.45,0.00,36.45,544.05,38.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90146,,BSOFT,,2025-03-27,2025-03-27,620.00,CE,BSOFT25MAR620CE,0.00,0.00,0.00,31.45,0.00,31.45,544.05,12.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89733,,BSOFT,,2025-02-27,2025-02-27,510.00,PE,BSOFT25FEB510PE,0.00,0.00,0.00,12.55,0.00,12.55,544.05,11.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69535,,BSOFT,,2025-01-30,2025-01-30,510.00,CE,BSOFT25JAN510CE,34.60,34.60,32.20,32.20,32.20,43.30,544.05,41.15,9000,1000,2,1086800.00,2,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90076,,BSOFT,,2025-03-27,2025-03-27,540.00,PE,BSOFT25MAR540PE,0.00,0.00,0.00,27.90,0.00,27.90,544.05,28.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82588,,BSOFT,,2025-01-30,2025-01-30,480.00,PE,BSOFT25JAN480PE,2.30,3.65,2.05,2.25,2.30,1.95,544.05,2.25,450000,-27000,430,207659350.00,385,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82587,,BSOFT,,2025-01-30,2025-01-30,480.00,CE,BSOFT25JAN480CE,55.10,69.05,55.10,68.55,68.25,93.65,544.05,68.55,2000,2000,4,2180650.00,4,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89827,,BSOFT,,2025-02-27,2025-02-27,630.00,PE,BSOFT25FEB630PE,0.00,0.00,0.00,71.75,0.00,71.75,544.05,85.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69547,,BSOFT,,2025-01-30,2025-01-30,630.00,CE,BSOFT25JAN630CE,1.20,1.35,1.00,1.30,1.30,1.50,544.05,1.30,204000,-98000,249,157160050.00,199,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69548,,BSOFT,,2025-01-30,2025-01-30,630.00,PE,BSOFT25JAN630PE,89.15,89.15,89.15,89.15,89.15,83.00,544.05,84.25,60000,0,1,719150.00,1,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69648,,BSOFT,,2025-02-27,2025-02-27,460.00,PE,BSOFT25FEB460PE,0.00,0.00,0.00,5.45,0.00,5.45,544.05,2.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82586,,BSOFT,,2025-01-30,2025-01-30,460.00,PE,BSOFT25JAN460PE,0.00,0.00,0.00,10.25,0.00,10.25,544.05,0.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82585,,BSOFT,,2025-01-30,2025-01-30,460.00,CE,BSOFT25JAN460CE,0.00,0.00,0.00,108.65,0.00,108.65,544.05,86.20,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69659,,BSOFT,,2025-02-27,2025-02-27,580.00,CE,BSOFT25FEB580CE,0.00,0.00,0.00,60.90,0.00,60.90,544.05,15.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89754,,BSOFT,,2025-02-27,2025-02-27,590.00,PE,BSOFT25FEB590PE,0.00,0.00,0.00,45.80,0.00,45.80,544.05,53.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69539,,BSOFT,,2025-01-30,2025-01-30,550.00,CE,BSOFT25JAN550CE,18.50,18.50,10.30,16.40,16.80,19.05,544.05,16.40,378000,85000,1074,605561750.00,973,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69540,,BSOFT,,2025-01-30,2025-01-30,550.00,PE,BSOFT25JAN550PE,22.25,29.00,19.15,20.20,20.05,18.35,544.05,20.20,285000,-11000,365,209666550.00,327,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69666,,BSOFT,,2025-02-27,2025-02-27,600.00,PE,BSOFT25FEB600PE,0.00,0.00,0.00,39.00,39.00,39.00,544.05,60.55,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82607,,BSOFT,,2025-01-30,2025-01-30,600.00,CE,BSOFT25JAN600CE,3.45,3.55,2.25,3.45,3.50,4.20,544.05,3.45,813000,5000,1017,613148150.00,799,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69647,,BSOFT,,2025-02-27,2025-02-27,460.00,CE,BSOFT25FEB460CE,0.00,0.00,0.00,144.95,0.00,144.95,544.05,90.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69645,,BSOFT,,2025-02-27,2025-02-27,440.00,CE,BSOFT25FEB440CE,0.00,0.00,0.00,162.55,0.00,162.55,544.05,109.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89755,,BSOFT,,2025-02-27,2025-02-27,610.00,CE,BSOFT25FEB610CE,0.00,0.00,0.00,26.00,0.00,26.00,544.05,8.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69534,,BSOFT,,2025-01-30,2025-01-30,490.00,PE,BSOFT25JAN490PE,4.10,5.00,2.85,3.05,3.05,6.20,544.05,3.05,9000,9000,141,69651500.00,136,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82726,,BSOFT,,2025-01-30,2025-01-30,680.00,CE,BSOFT25JAN680CE,0.40,0.50,0.35,0.50,0.40,0.50,544.05,0.50,1195000,-104000,225,153093200.00,109,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69674,,BSOFT,,2025-02-27,2025-02-27,680.00,PE,BSOFT25FEB680PE,0.00,0.00,0.00,100.25,0.00,100.25,544.05,131.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82605,,BSOFT,,2025-01-30,2025-01-30,580.00,CE,BSOFT25JAN580CE,6.60,6.80,4.10,6.60,6.75,7.90,544.05,6.60,592000,-72000,1244,728359650.00,1023,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69668,,BSOFT,,2025-02-27,2025-02-27,620.00,PE,BSOFT25FEB620PE,0.00,0.00,0.00,34.00,34.00,34.00,544.05,76.70,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89738,,BSOFT,,2025-02-27,2025-02-27,530.00,CE,BSOFT25FEB530CE,0.00,0.00,0.00,65.35,0.00,65.35,544.05,37.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69542,,BSOFT,,2025-01-30,2025-01-30,570.00,PE,BSOFT25JAN570PE,37.20,41.55,31.90,32.40,32.75,32.45,544.05,32.40,231000,-1000,28,16959450.00,28,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69655,,BSOFT,,2025-02-27,2025-02-27,540.00,CE,BSOFT25FEB540CE,0.00,0.00,0.00,84.15,0.00,84.15,544.05,31.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,35404,,BSOFT,,2025-03-27,2025-03-27,,,BSOFT25MARFUT,548.00,551.00,535.40,551.00,551.00,553.50,544.05,551.95,67000,11000,26,14098100.00,25,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90075,,BSOFT,,2025-03-27,2025-03-27,540.00,CE,BSOFT25MAR540CE,0.00,0.00,0.00,67.90,0.00,67.90,544.05,39.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82602,,BSOFT,,2025-01-30,2025-01-30,540.00,PE,BSOFT25JAN540PE,15.00,22.55,14.45,15.05,15.35,13.70,544.05,15.05,266000,30000,941,525996150.00,890,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90049,,BSOFT,,2025-03-27,2025-03-27,520.00,CE,BSOFT25MAR520CE,0.00,0.00,0.00,80.30,0.00,80.30,544.05,51.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69546,,BSOFT,,2025-01-30,2025-01-30,610.00,PE,BSOFT25JAN610PE,64.80,64.80,64.80,64.80,64.80,59.35,544.05,64.80,17000,0,1,674800.00,1,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90149,,BSOFT,,2025-03-27,2025-03-27,640.00,PE,BSOFT25MAR640PE,0.00,0.00,0.00,83.55,0.00,83.55,544.05,95.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69671,,BSOFT,,2025-02-27,2025-02-27,660.00,CE,BSOFT25FEB660CE,0.00,0.00,0.00,29.00,0.00,29.00,544.05,2.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90048,,BSOFT,,2025-03-27,2025-03-27,500.00,PE,BSOFT25MAR500PE,0.00,0.00,0.00,14.85,0.00,14.85,544.05,13.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69550,,BSOFT,,2025-01-30,2025-01-30,650.00,PE,BSOFT25JAN650PE,0.00,0.00,0.00,101.00,101.00,101.00,544.05,103.65,61000,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69549,,BSOFT,,2025-01-30,2025-01-30,650.00,CE,BSOFT25JAN650CE,0.80,1.00,0.65,0.95,0.95,0.90,544.05,0.95,351000,21000,53,34496500.00,38,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69536,,BSOFT,,2025-01-30,2025-01-30,510.00,PE,BSOFT25JAN510PE,7.50,9.50,5.50,5.90,5.85,5.10,544.05,5.90,100000,24000,533,276125900.00,505,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90046,,BSOFT,,2025-03-27,2025-03-27,480.00,PE,BSOFT25MAR480PE,0.00,0.00,0.00,10.20,0.00,10.20,544.05,8.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89774,,BSOFT,,2025-02-27,2025-02-27,630.00,CE,BSOFT25FEB630CE,0.00,0.00,0.00,19.90,0.00,19.90,544.05,5.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82614,,BSOFT,,2025-01-30,2025-01-30,640.00,PE,BSOFT25JAN640PE,0.00,0.00,0.00,71.95,71.95,71.95,544.05,93.90,10000,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69670,,BSOFT,,2025-02-27,2025-02-27,640.00,PE,BSOFT25FEB640PE,0.00,0.00,0.00,72.55,0.00,72.55,544.05,94.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69649,,BSOFT,,2025-02-27,2025-02-27,480.00,CE,BSOFT25FEB480CE,0.00,0.00,0.00,128.20,0.00,128.20,544.05,73.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69650,,BSOFT,,2025-02-27,2025-02-27,480.00,PE,BSOFT25FEB480PE,0.00,0.00,0.00,8.35,0.00,8.35,544.05,4.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82708,,BSOFT,,2025-01-30,2025-01-30,660.00,CE,BSOFT25JAN660CE,0.60,0.70,0.60,0.65,0.65,0.70,544.05,0.20,440000,-26000,51,33693350.00,38,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69672,,BSOFT,,2025-02-27,2025-02-27,660.00,PE,BSOFT25FEB660PE,0.00,0.00,0.00,85.90,0.00,85.90,544.05,112.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90148,,BSOFT,,2025-03-27,2025-03-27,640.00,CE,BSOFT25MAR640CE,0.00,0.00,0.00,25.40,0.00,25.40,544.05,8.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82769,,BSOFT,,2025-01-30,2025-01-30,700.00,PE,BSOFT25JAN700PE,0.00,0.00,0.00,136.65,136.65,136.65,544.05,153.15,56000,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82583,,BSOFT,,2025-01-30,2025-01-30,440.00,CE,BSOFT25JAN440CE,0.00,0.00,0.00,124.75,0.00,124.75,544.05,105.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82608,,BSOFT,,2025-01-30,2025-01-30,600.00,PE,BSOFT25JAN600PE,67.15,67.85,57.50,57.50,57.50,55.40,544.05,56.60,243000,1000,12,7980350.00,12,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69541,,BSOFT,,2025-01-30,2025-01-30,570.00,CE,BSOFT25JAN570CE,9.25,9.95,5.60,9.10,9.45,10.90,544.05,9.10,794000,210000,1102,636462700.00,870,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82727,,BSOFT,,2025-01-30,2025-01-30,680.00,PE,BSOFT25JAN680PE,144.65,144.65,144.65,144.65,144.65,133.55,544.05,133.25,46000,-1000,1,824650.00,1,F1,1000,,,,,
