TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,78842,,DLF,,2025-01-30,2025-01-30,770.00,PE,DLF25JAN770PE,9.00,12.90,7.80,9.60,10.05,8.55,802.60,9.60,191400,15675,501,322618931.25,455,F1,825,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90487,,DLF,,2025-01-30,2025-01-30,840.00,CE,DLF25JAN840CE,13.05,17.40,8.10,9.45,9.25,13.15,802.60,9.45,1689600,160050,1597,1119395763.75,1216,F1,825,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90498,,DLF,,2025-01-30,2025-01-30,920.00,PE,DLF25JAN920PE,0.00,0.00,0.00,100.95,100.95,100.95,802.60,115.10,100650,0,0,0.00,0,F1,825,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78862,,DLF,,2025-01-30,2025-01-30,950.00,PE,DLF25JAN950PE,150.00,150.00,138.70,145.20,145.20,133.50,802.60,144.05,6600,-825,4,3610901.25,4,F1,825,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78954,,DLF,,2025-02-27,2025-02-27,680.00,PE,DLF25FEB680PE,0.00,0.00,0.00,12.95,0.00,12.95,802.60,2.95,0,0,0,0.00,0,F1,825,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78958,,DLF,,2025-02-27,2025-02-27,720.00,PE,DLF25FEB720PE,0.00,0.00,0.00,22.05,0.00,22.05,802.60,8.00,0,0,0,0.00,0,F1,825,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104469,,DLF,,2025-03-27,2025-03-27,960.00,CE,DLF25MAR960CE,0.00,0.00,0.00,30.25,0.00,30.25,802.60,9.25,0,0,0,0.00,0,F1,825,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104433,,DLF,,2025-03-27,2025-03-27,880.00,CE,DLF25MAR880CE,0.00,0.00,0.00,55.35,0.00,55.35,802.60,24.40,0,0,0,0.00,0,F1,825,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104434,,DLF,,2025-03-27,2025-03-27,880.00,PE,DLF25MAR880PE,0.00,0.00,0.00,80.75,0.00,80.75,802.60,89.20,0,0,0,0.00,0,F1,825,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78970,,DLF,,2025-02-27,2025-02-27,820.00,PE,DLF25FEB820PE,0.00,0.00,0.00,31.55,31.55,31.55,802.60,44.10,5775,0,0,0.00,0,F1,825,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78962,,DLF,,2025-02-27,2025-02-27,760.00,PE,DLF25FEB760PE,0.00,0.00,0.00,11.00,11.00,11.00,802.60,17.85,825,0,0,0.00,0,F1,825,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78967,,DLF,,2025-02-27,2025-02-27,800.00,CE,DLF25FEB800CE,0.00,0.00,0.00,79.50,0.00,79.50,802.60,43.70,0,0,0,0.00,0,F1,825,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90496,,DLF,,2025-01-30,2025-01-30,900.00,PE,DLF25JAN900PE,91.95,100.00,89.65,90.60,90.60,85.25,802.60,96.40,273900,8250,26,21316226.25,14,F1,825,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90490,,DLF,,2025-01-30,2025-01-30,840.00,PE,DLF25JAN840PE,40.45,49.35,38.50,44.10,45.10,37.35,802.60,44.10,573375,9075,98,71568172.50,75,F1,825,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104464,,DLF,,2025-03-27,2025-03-27,920.00,PE,DLF25MAR920PE,0.00,0.00,0.00,105.90,0.00,105.90,802.60,119.50,0,0,0,0.00,0,F1,825,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104094,,DLF,,2025-02-27,2025-02-27,910.00,CE,DLF25FEB910CE,0.00,0.00,0.00,32.10,0.00,32.10,802.60,9.25,0,0,0,0.00,0,F1,825,,,,,
