TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,58589,,ABCAPITAL,,2025-01-30,2025-01-30,212.50,PE,ABCAPITAL25JAN212.5PE,37.05,37.05,37.05,37.05,37.05,24.20,178.90,32.85,2700,-2700,1,673785.00,1,F1,2700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69223,,ABCAPITAL,,2025-01-30,2025-01-30,225.00,PE,ABCAPITAL25JAN225PE,0.00,0.00,0.00,37.90,37.90,37.90,178.90,45.20,64800,0,0,0.00,0,F1,2700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58588,,ABCAPITAL,,2025-01-30,2025-01-30,212.50,CE,ABCAPITAL25JAN212.5CE,0.20,0.20,0.20,0.20,0.20,0.30,178.90,0.15,2700,-2700,1,574290.00,1,F1,2700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69221,,ABCAPITAL,,2025-01-30,2025-01-30,220.00,PE,ABCAPITAL25JAN220PE,0.00,0.00,0.00,42.30,42.30,42.30,178.90,40.25,985500,0,0,0.00,0,F1,2700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,64861,,ABCAPITAL,,2025-02-27,2025-02-27,167.50,CE,ABCAPITAL25FEB167.5CE,0.00,0.00,0.00,23.55,0.00,23.55,178.90,16.55,0,0,0,0.00,0,F1,2700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,64866,,ABCAPITAL,,2025-02-27,2025-02-27,167.50,PE,ABCAPITAL25FEB167.5PE,0.00,0.00,0.00,4.60,0.00,4.60,178.90,3.60,0,0,0,0.00,0,F1,2700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65029,,ABCAPITAL,,2025-02-27,2025-02-27,197.50,CE,ABCAPITAL25FEB197.5CE,0.00,0.00,0.00,8.05,0.00,8.05,178.90,3.25,0,0,0,0.00,0,F1,2700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58583,,ABCAPITAL,,2025-01-30,2025-01-30,197.50,PE,ABCAPITAL25JAN197.5PE,0.00,0.00,0.00,11.55,11.55,11.55,178.90,18.75,37800,0,0,0.00,0,F1,2700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58578,,ABCAPITAL,,2025-01-30,2025-01-30,197.50,CE,ABCAPITAL25JAN197.5CE,0.85,0.85,0.60,0.75,0.75,0.85,178.90,0.95,167400,0,14,7495065.00,13,F1,2700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,64853,,ABCAPITAL,,2025-02-27,2025-02-27,162.50,CE,ABCAPITAL25FEB162.5CE,0.00,0.00,0.00,27.20,0.00,27.20,178.90,20.25,0,0,0,0.00,0,F1,2700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,64860,,ABCAPITAL,,2025-02-27,2025-02-27,162.50,PE,ABCAPITAL25FEB162.5PE,0.00,0.00,0.00,3.30,0.00,3.30,178.90,2.35,0,0,0,0.00,0,F1,2700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58562,,ABCAPITAL,,2025-01-30,2025-01-30,162.50,CE,ABCAPITAL25JAN162.5CE,0.00,0.00,0.00,35.50,0.00,35.50,178.90,17.85,0,0,0,0.00,0,F1,2700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,64876,,ABCAPITAL,,2025-02-27,2025-02-27,172.50,PE,ABCAPITAL25FEB172.5PE,0.00,0.00,0.00,5.40,5.40,5.40,178.90,5.30,2700,0,0,0.00,0,F1,2700,,,,,
