TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,143951,,TITAN,,2025-02-27,2025-02-27,3000.00,PE,TITAN25FEB3000PE,0.00,0.00,0.00,67.70,0.00,67.70,3484.25,3.15,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151034,,TITAN,,2025-03-27,2025-03-27,4200.00,CE,TITAN25MAR4200CE,0.00,0.00,0.00,11.80,0.00,11.80,3484.25,8.60,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,150966,,TITAN,,2025-02-27,2025-02-27,3450.00,CE,TITAN25FEB3450CE,0.00,0.00,0.00,112.90,0.00,112.90,3484.25,152.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141037,,TITAN,,2025-01-30,2025-01-30,2900.00,PE,TITAN25JAN2900PE,2.85,2.85,1.85,1.85,1.85,2.05,3484.25,0.05,115675,-23275,222,112752946.25,98,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143907,,TITAN,,2025-01-30,2025-01-30,3750.00,PE,TITAN25JAN3750PE,0.00,0.00,0.00,250.35,256.00,250.35,3484.25,261.00,3325,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,150973,,TITAN,,2025-02-27,2025-02-27,3750.00,PE,TITAN25FEB3750PE,0.00,0.00,0.00,415.40,0.00,415.40,3484.25,270.40,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143891,,TITAN,,2025-01-30,2025-01-30,2950.00,PE,TITAN25JAN2950PE,2.65,3.00,1.55,1.55,1.55,2.25,3484.25,1.55,110075,0,8,4133561.25,8,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,150972,,TITAN,,2025-02-27,2025-02-27,3750.00,CE,TITAN25FEB3750CE,0.00,0.00,0.00,35.45,0.00,35.45,3484.25,39.15,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143906,,TITAN,,2025-01-30,2025-01-30,3750.00,CE,TITAN25JAN3750CE,13.55,14.80,5.90,11.40,10.90,14.50,3484.25,11.40,127050,14525,2057,1353291143.75,1586,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151031,,TITAN,,2025-03-27,2025-03-27,4000.00,PE,TITAN25MAR4000PE,0.00,0.00,0.00,630.25,0.00,630.25,3484.25,481.70,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151029,,TITAN,,2025-03-27,2025-03-27,3900.00,PE,TITAN25MAR3900PE,0.00,0.00,0.00,543.20,0.00,543.20,3484.25,396.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141038,,TITAN,,2025-01-30,2025-01-30,3000.00,CE,TITAN25JAN3000CE,430.00,430.00,430.00,430.00,430.00,568.50,3484.25,496.60,3850,0,1,600250.00,1,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151028,,TITAN,,2025-03-27,2025-03-27,3900.00,CE,TITAN25MAR3900CE,0.00,0.00,0.00,36.70,0.00,36.70,3484.25,36.60,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151007,,TITAN,,2025-03-27,2025-03-27,2800.00,PE,TITAN25MAR2800PE,0.00,0.00,0.00,15.05,0.00,15.05,3484.25,1.55,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143895,,TITAN,,2025-01-30,2025-01-30,3150.00,PE,TITAN25JAN3150PE,7.25,10.55,5.30,5.80,5.70,6.40,3484.25,5.80,72275,15400,905,500082047.50,821,F1,175,,,,,
