TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,145009,,UNIONBANK,,2025-02-27,2025-02-27,92.00,PE,UNIONBANK25FEB92PE,0.00,0.00,0.00,1.15,0.00,1.15,111.10,0.55,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152082,,UNIONBANK,,2025-03-27,2025-03-27,128.00,CE,UNIONBANK25MAR128CE,0.00,0.00,0.00,8.15,0.00,8.15,111.10,3.00,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145044,,UNIONBANK,,2025-02-27,2025-02-27,128.00,CE,UNIONBANK25FEB128CE,0.00,0.00,0.00,9.55,0.00,9.55,111.10,1.65,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144909,,UNIONBANK,,2025-01-30,2025-01-30,128.00,PE,UNIONBANK25JAN128PE,0.00,0.00,0.00,14.00,14.00,14.00,111.10,16.75,84075,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145045,,UNIONBANK,,2025-02-27,2025-02-27,128.00,PE,UNIONBANK25FEB128PE,0.00,0.00,0.00,13.55,0.00,13.55,111.10,17.35,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144908,,UNIONBANK,,2025-01-30,2025-01-30,128.00,CE,UNIONBANK25JAN128CE,0.60,0.60,0.45,0.50,0.50,0.75,111.10,0.40,340725,-199125,107,60880256.25,72,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144889,,UNIONBANK,,2025-01-30,2025-01-30,118.00,PE,UNIONBANK25JAN118PE,8.10,8.55,7.10,8.00,8.00,6.65,111.10,8.30,415950,-8850,14,7799726.25,14,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152072,,UNIONBANK,,2025-03-27,2025-03-27,118.00,CE,UNIONBANK25MAR118CE,0.00,0.00,0.00,12.35,0.00,12.35,111.10,5.80,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145023,,UNIONBANK,,2025-02-27,2025-02-27,106.00,PE,UNIONBANK25FEB106PE,0.00,0.00,0.00,3.90,0.00,3.90,111.10,3.60,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152060,,UNIONBANK,,2025-03-27,2025-03-27,106.00,CE,UNIONBANK25MAR106CE,0.00,0.00,0.00,19.35,0.00,19.35,111.10,11.45,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145020,,UNIONBANK,,2025-02-27,2025-02-27,104.00,CE,UNIONBANK25FEB104CE,0.00,0.00,0.00,22.95,0.00,22.95,111.10,11.00,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151968,,UNIONBANK,,2025-02-27,2025-02-27,105.00,CE,UNIONBANK25FEB105CE,0.00,0.00,0.00,18.25,0.00,18.25,111.10,10.30,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151969,,UNIONBANK,,2025-02-27,2025-02-27,105.00,PE,UNIONBANK25FEB105PE,0.00,0.00,0.00,2.90,0.00,2.90,111.10,3.25,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144862,,UNIONBANK,,2025-01-30,2025-01-30,105.00,CE,UNIONBANK25JAN105CE,7.45,7.70,7.45,7.70,7.70,10.70,111.10,8.15,22125,4425,2,996288.75,2,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144863,,UNIONBANK,,2025-01-30,2025-01-30,105.00,PE,UNIONBANK25JAN105PE,1.85,1.95,1.45,1.60,1.65,1.65,111.10,1.60,1455825,110625,273,128952686.25,187,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152089,,UNIONBANK,,2025-03-27,2025-03-27,134.00,PE,UNIONBANK25MAR134PE,0.00,0.00,0.00,18.75,0.00,18.75,111.10,22.90,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145051,,UNIONBANK,,2025-02-27,2025-02-27,134.00,PE,UNIONBANK25FEB134PE,0.00,0.00,0.00,17.30,0.00,17.30,111.10,22.55,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145050,,UNIONBANK,,2025-02-27,2025-02-27,134.00,CE,UNIONBANK25FEB134CE,0.00,0.00,0.00,7.40,0.00,7.40,111.10,0.90,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151998,,UNIONBANK,,2025-02-27,2025-02-27,135.00,CE,UNIONBANK25FEB135CE,0.00,0.00,0.00,1.50,1.50,1.50,111.10,0.80,17700,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152050,,UNIONBANK,,2025-03-27,2025-03-27,96.00,CE,UNIONBANK25MAR96CE,0.00,0.00,0.00,26.75,0.00,26.75,111.10,18.35,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145013,,UNIONBANK,,2025-02-27,2025-02-27,96.00,PE,UNIONBANK25FEB96PE,0.00,0.00,0.00,1.70,0.00,1.70,111.10,1.05,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152051,,UNIONBANK,,2025-03-27,2025-03-27,96.00,PE,UNIONBANK25MAR96PE,0.00,0.00,0.00,1.95,0.00,1.95,111.10,1.85,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151967,,UNIONBANK,,2025-02-27,2025-02-27,103.00,PE,UNIONBANK25FEB103PE,0.00,0.00,0.00,2.40,0.00,2.40,111.10,2.60,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145037,,UNIONBANK,,2025-02-27,2025-02-27,120.00,PE,UNIONBANK25FEB120PE,0.00,0.00,0.00,11.20,11.20,11.20,111.10,11.20,22125,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152074,,UNIONBANK,,2025-03-27,2025-03-27,120.00,CE,UNIONBANK25MAR120CE,0.00,0.00,0.00,11.40,0.00,11.40,111.10,5.10,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144893,,UNIONBANK,,2025-01-30,2025-01-30,120.00,PE,UNIONBANK25JAN120PE,9.90,10.75,8.50,9.95,9.90,8.90,111.10,9.95,1354050,26550,111,63809163.75,88,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151991,,UNIONBANK,,2025-02-27,2025-02-27,127.00,PE,UNIONBANK25FEB127PE,0.00,0.00,0.00,12.80,0.00,12.80,111.10,16.55,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151990,,UNIONBANK,,2025-02-27,2025-02-27,127.00,CE,UNIONBANK25FEB127CE,0.00,0.00,0.00,6.45,0.00,6.45,111.10,1.80,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144906,,UNIONBANK,,2025-01-30,2025-01-30,127.00,CE,UNIONBANK25JAN127CE,0.70,0.70,0.55,0.60,0.60,0.85,111.10,0.60,915975,44250,125,70596450.00,51,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144907,,UNIONBANK,,2025-01-30,2025-01-30,127.00,PE,UNIONBANK25JAN127PE,0.00,0.00,0.00,13.95,13.95,13.95,111.10,15.85,252225,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152087,,UNIONBANK,,2025-03-27,2025-03-27,132.00,PE,UNIONBANK25MAR132PE,0.00,0.00,0.00,17.35,0.00,17.35,111.10,21.25,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145048,,UNIONBANK,,2025-02-27,2025-02-27,132.00,CE,UNIONBANK25FEB132CE,0.00,0.00,0.00,8.10,0.00,8.10,111.10,1.10,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144878,,UNIONBANK,,2025-01-30,2025-01-30,113.00,CE,UNIONBANK25JAN113CE,4.60,4.60,3.00,3.35,3.30,4.60,111.10,3.35,300900,221250,188,97144680.00,144,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152056,,UNIONBANK,,2025-03-27,2025-03-27,102.00,CE,UNIONBANK25MAR102CE,0.00,0.00,0.00,22.15,0.00,22.15,111.10,14.00,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152066,,UNIONBANK,,2025-03-27,2025-03-27,112.00,CE,UNIONBANK25MAR112CE,0.00,0.00,0.00,15.60,0.00,15.60,111.10,8.25,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151988,,UNIONBANK,,2025-02-27,2025-02-27,125.00,CE,UNIONBANK25FEB125CE,0.00,0.00,0.00,2.95,2.95,2.95,111.10,2.20,26550,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,41518,,UNIONBANK,,2025-01-30,2025-01-30,,,UNIONBANK25JANFUT,113.05,113.31,110.18,111.38,111.48,113.02,111.10,111.38,40736550,420375,2430,1199776534.50,2061,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152046,,UNIONBANK,,2025-03-27,2025-03-27,92.00,CE,UNIONBANK25MAR92CE,0.00,0.00,0.00,30.05,0.00,30.05,111.10,21.55,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144836,,UNIONBANK,,2025-01-30,2025-01-30,92.00,CE,UNIONBANK25JAN92CE,0.00,0.00,0.00,31.45,0.00,31.45,111.10,19.55,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,41523,,UNIONBANK,,2025-02-27,2025-02-27,,,UNIONBANK25FEBFUT,112.25,113.10,110.02,111.26,111.52,112.93,111.10,111.26,3110775,411525,284,139959254.25,253,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145029,,UNIONBANK,,2025-02-27,2025-02-27,112.00,PE,UNIONBANK25FEB112PE,0.00,0.00,0.00,5.85,0.00,5.85,111.10,6.30,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144876,,UNIONBANK,,2025-01-30,2025-01-30,112.00,CE,UNIONBANK25JAN112CE,4.50,4.90,3.30,3.80,3.85,5.10,111.10,3.80,172575,97350,117,60111191.25,103,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145027,,UNIONBANK,,2025-02-27,2025-02-27,110.00,PE,UNIONBANK25FEB110PE,6.10,6.50,5.90,5.90,5.90,5.30,111.10,5.30,57525,44250,11,5648733.75,9,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152065,,UNIONBANK,,2025-03-27,2025-03-27,110.00,PE,UNIONBANK25MAR110PE,0.00,0.00,0.00,5.75,0.00,5.75,111.10,6.60,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144873,,UNIONBANK,,2025-01-30,2025-01-30,110.00,PE,UNIONBANK25JAN110PE,3.40,3.95,2.85,3.35,3.25,3.15,111.10,3.35,2522250,-920400,921,462223110.00,763,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152064,,UNIONBANK,,2025-03-27,2025-03-27,110.00,CE,UNIONBANK25MAR110CE,0.00,0.00,0.00,16.75,0.00,16.75,111.10,9.25,0,0,0,0.00,0,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145026,,UNIONBANK,,2025-02-27,2025-02-27,110.00,CE,UNIONBANK25FEB110CE,7.55,7.55,7.55,7.55,7.55,18.80,111.10,7.40,4425,4425,1,520158.75,1,F1,4425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152047,,UNIONBANK,,2025-03-27,2025-03-27,92.00,PE,UNIONBANK25MAR92PE,0.00,0.00,0.00,1.30,0.00,1.30,111.10,1.15,0,0,0,0.00,0,F1,4425,,,,,
