TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,88390,,BPCL,,2025-02-27,2025-02-27,285.00,CE,BPCL25FEB285CE,15.00,15.30,13.05,15.30,15.30,14.70,286.80,15.55,3600,0,4,2153610.00,4,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,68342,,BPCL,,2025-02-27,2025-02-27,340.00,PE,BPCL25FEB340PE,0.00,0.00,0.00,51.60,0.00,51.60,286.80,51.45,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88512,,BPCL,,2025-03-27,2025-03-27,340.00,PE,BPCL25MAR340PE,0.00,0.00,0.00,47.70,0.00,47.70,286.80,51.60,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88473,,BPCL,,2025-03-27,2025-03-27,290.00,CE,BPCL25MAR290CE,0.00,0.00,0.00,27.85,0.00,27.85,286.80,17.10,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88480,,BPCL,,2025-03-27,2025-03-27,290.00,PE,BPCL25MAR290PE,0.00,0.00,0.00,17.00,0.00,17.00,286.80,16.15,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,68325,,BPCL,,2025-02-27,2025-02-27,260.00,CE,BPCL25FEB260CE,28.65,30.45,28.65,30.45,30.45,30.40,286.80,32.25,7200,3600,3,1562040.00,3,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88453,,BPCL,,2025-03-27,2025-03-27,260.00,PE,BPCL25MAR260PE,0.00,0.00,0.00,6.60,0.00,6.60,286.80,4.95,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88470,,BPCL,,2025-03-27,2025-03-27,270.00,PE,BPCL25MAR270PE,0.00,0.00,0.00,9.40,0.00,9.40,286.80,7.75,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88454,,BPCL,,2025-03-27,2025-03-27,270.00,CE,BPCL25MAR270CE,0.00,0.00,0.00,39.85,0.00,39.85,286.80,28.45,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81667,,BPCL,,2025-01-30,2025-01-30,270.00,CE,BPCL25JAN270CE,16.35,20.60,15.85,19.50,19.50,16.85,286.80,19.50,225000,5400,62,32215950.00,61,F1,1800,,,,,
