TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,110738,,MAXHEALTH,,2025-01-30,2025-01-30,1260.00,CE,MAXHEALTH25JAN1260CE,25.40,35.10,22.60,26.05,25.30,21.90,1203.20,26.05,88725,28875,902,611103228.75,837,F1,525,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110729,,MAXHEALTH,,2025-01-30,2025-01-30,1240.00,PE,MAXHEALTH25JAN1240PE,56.25,73.15,55.00,67.80,67.80,80.35,1203.20,67.80,11550,5775,83,56715356.25,81,F1,525,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130433,,MAXHEALTH,,2025-03-27,2025-03-27,1080.00,CE,MAXHEALTH25MAR1080CE,0.00,0.00,0.00,150.40,0.00,150.40,1203.20,164.45,0,0,0,0.00,0,F1,525,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110711,,MAXHEALTH,,2025-01-30,2025-01-30,1080.00,PE,MAXHEALTH25JAN1080PE,9.05,9.25,6.00,7.95,8.05,8.10,1203.20,7.95,28350,-5250,102,58243027.50,76,F1,525,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110783,,MAXHEALTH,,2025-02-27,2025-02-27,1080.00,PE,MAXHEALTH25FEB1080PE,0.00,0.00,0.00,137.00,0.00,137.00,1203.20,16.10,0,0,0,0.00,0,F1,525,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110787,,MAXHEALTH,,2025-02-27,2025-02-27,1160.00,PE,MAXHEALTH25FEB1160PE,0.00,0.00,0.00,195.25,0.00,195.25,1203.20,39.70,0,0,0,0.00,0,F1,525,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130437,,MAXHEALTH,,2025-03-27,2025-03-27,1160.00,CE,MAXHEALTH25MAR1160CE,0.00,0.00,0.00,107.35,0.00,107.35,1203.20,112.00,0,0,0,0.00,0,F1,525,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110739,,MAXHEALTH,,2025-01-30,2025-01-30,1260.00,PE,MAXHEALTH25JAN1260PE,72.00,80.00,68.55,80.00,80.00,86.90,1203.20,74.30,5775,2625,12,8410053.75,12,F1,525,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110680,,MAXHEALTH,,2025-01-30,2025-01-30,1000.00,PE,MAXHEALTH25JAN1000PE,0.00,0.00,0.00,2.40,2.40,2.40,1203.20,0.60,6300,0,0,0.00,0,F1,525,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,39203,,MAXHEALTH,,2025-02-27,2025-02-27,,,MAXHEALTH25FEBFUT,1209.05,1230.90,1197.40,1207.20,1203.35,1202.85,1203.20,1207.20,40425,5775,208,132484590.00,193,F1,525,,,,,
