TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,121058,,INFY,,2025-02-27,2025-02-27,2020.00,CE,INFY25FEB2020CE,0.00,0.00,0.00,52.75,0.00,52.75,1933.15,38.95,0,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93130,,INFY,,2025-01-30,2025-01-30,1700.00,PE,INFY25JAN1700PE,4.15,5.45,3.30,3.85,3.75,3.60,1933.15,3.85,855600,173600,2428,1655319500.00,1633,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,120990,,INFY,,2025-02-27,2025-02-27,1860.00,PE,INFY25FEB1860PE,0.00,0.00,0.00,36.00,36.00,36.00,1933.15,29.55,1600,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93525,,INFY,,2025-02-27,2025-02-27,2240.00,CE,INFY25FEB2240CE,6.00,7.45,4.85,5.80,5.80,16.35,1933.15,5.80,2400,2400,7,6288240.00,7,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121057,,INFY,,2025-02-27,2025-02-27,1980.00,PE,INFY25FEB1980PE,105.00,105.00,104.25,104.25,104.25,88.00,1933.15,82.25,16000,400,9,7505700.00,5,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102930,,INFY,,2025-01-30,2025-01-30,2040.00,CE,INFY25JAN2040CE,13.45,16.45,8.55,15.70,15.50,15.20,1933.15,15.70,899600,-2000,3554,2918072160.00,2839,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102889,,INFY,,2025-01-30,2025-01-30,1800.00,CE,INFY25JAN1800CE,134.00,155.00,116.00,154.00,151.70,147.35,1933.15,154.00,97600,11600,120,93192960.00,60,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102935,,INFY,,2025-01-30,2025-01-30,2120.00,PE,INFY25JAN2120PE,0.00,0.00,0.00,180.10,180.10,180.10,1933.15,181.30,2000,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93519,,INFY,,2025-02-27,2025-02-27,2120.00,CE,INFY25FEB2120CE,18.30,18.30,18.30,18.30,18.30,18.60,1933.15,18.30,1600,400,1,855320.00,1,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93520,,INFY,,2025-02-27,2025-02-27,2120.00,PE,INFY25FEB2120PE,0.00,0.00,0.00,258.35,0.00,258.35,1933.15,182.85,0,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121267,,INFY,,2025-03-27,2025-03-27,2120.00,PE,INFY25MAR2120PE,0.00,0.00,0.00,218.65,0.00,218.65,1933.15,186.25,0,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102929,,INFY,,2025-01-30,2025-01-30,2000.00,PE,INFY25JAN2000PE,92.05,116.60,80.05,82.90,83.50,88.45,1933.15,82.90,516400,16400,666,558010420.00,609,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102934,,INFY,,2025-01-30,2025-01-30,2120.00,CE,INFY25JAN2120CE,4.85,6.05,3.35,5.85,5.80,5.90,1933.15,5.85,269600,29200,937,796280200.00,731,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121266,,INFY,,2025-03-27,2025-03-27,2120.00,CE,INFY25MAR2120CE,0.00,0.00,0.00,44.35,0.00,44.35,1933.15,29.75,0,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121261,,INFY,,2025-03-27,2025-03-27,2000.00,PE,INFY25MAR2000PE,0.00,0.00,0.00,137.55,0.00,137.55,1933.15,104.35,0,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93521,,INFY,,2025-02-27,2025-02-27,2160.00,CE,INFY25FEB2160CE,0.00,0.00,0.00,26.45,0.00,26.45,1933.15,10.25,0,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93503,,INFY,,2025-02-27,2025-02-27,1800.00,CE,INFY25FEB1800CE,144.00,172.00,140.00,172.00,172.00,173.00,1933.15,164.80,18800,1600,23,17921200.00,14,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93517,,INFY,,2025-02-27,2025-02-27,2080.00,CE,INFY25FEB2080CE,0.00,0.00,0.00,41.50,0.00,41.50,1933.15,22.90,0,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93513,,INFY,,2025-02-27,2025-02-27,2000.00,CE,INFY25FEB2000CE,48.00,51.95,35.05,51.00,50.05,47.90,1933.15,51.00,94400,27200,199,162725260.00,155,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93522,,INFY,,2025-02-27,2025-02-27,2160.00,PE,INFY25FEB2160PE,0.00,0.00,0.00,290.85,0.00,290.85,1933.15,217.25,0,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102830,,INFY,,2025-01-30,2025-01-30,1720.00,CE,INFY25JAN1720CE,0.00,0.00,0.00,240.00,240.00,240.00,1933.15,220.80,1200,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121198,,INFY,,2025-03-27,2025-03-27,1720.00,CE,INFY25MAR1720CE,0.00,0.00,0.00,244.55,0.00,244.55,1933.15,248.30,0,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93478,,INFY,,2025-02-27,2025-02-27,1720.00,PE,INFY25FEB1720PE,0.00,0.00,0.00,8.50,8.50,8.50,1933.15,5.00,4000,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121253,,INFY,,2025-03-27,2025-03-27,1840.00,PE,INFY25MAR1840PE,0.00,0.00,0.00,60.05,0.00,60.05,1933.15,34.40,0,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93213,,INFY,,2025-01-30,2025-01-30,1980.00,CE,INFY25JAN1980CE,31.80,35.50,19.10,33.95,33.45,32.10,1933.15,33.95,1532800,3600,4751,3815345200.00,4336,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102939,,INFY,,2025-01-30,2025-01-30,2200.00,PE,INFY25JAN2200PE,292.00,298.00,257.20,257.20,257.20,258.75,1933.15,257.20,56400,800,9,8949280.00,9,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93158,,INFY,,2025-01-30,2025-01-30,1860.00,CE,INFY25JAN1860CE,97.45,109.25,74.95,105.90,105.10,103.20,1933.15,105.90,172000,16800,223,174073500.00,186,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93159,,INFY,,2025-01-30,2025-01-30,1860.00,PE,INFY25JAN1860PE,28.20,37.50,22.25,23.50,23.50,25.25,1933.15,23.50,663200,76400,2519,1903398660.00,2129,F1,400,,,,,
