TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,125307,,KOTAKBANK,,2025-03-27,2025-03-27,1960.00,CE,KOTAKBANK25MAR1960CE,0.00,0.00,0.00,33.45,0.00,33.45,1768.65,20.25,0,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,125308,,KOTAKBANK,,2025-03-27,2025-03-27,1960.00,PE,KOTAKBANK25MAR1960PE,0.00,0.00,0.00,205.25,0.00,205.25,1768.65,183.55,0,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,125092,,KOTAKBANK,,2025-02-27,2025-02-27,1580.00,PE,KOTAKBANK25FEB1580PE,0.00,0.00,0.00,13.10,0.00,13.10,1768.65,4.05,0,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101928,,KOTAKBANK,,2025-02-27,2025-02-27,1680.00,PE,KOTAKBANK25FEB1680PE,17.00,22.00,17.00,20.15,20.15,16.85,1768.65,20.15,24800,3200,16,10878480.00,16,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,125106,,KOTAKBANK,,2025-02-27,2025-02-27,1820.00,PE,KOTAKBANK25FEB1820PE,0.00,0.00,0.00,101.15,0.00,101.15,1768.65,77.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101931,,KOTAKBANK,,2025-02-27,2025-02-27,1760.00,CE,KOTAKBANK25FEB1760CE,74.00,74.00,74.00,74.00,74.00,80.60,1768.65,70.60,400,400,1,733600.00,1,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101947,,KOTAKBANK,,2025-02-27,2025-02-27,1960.00,CE,KOTAKBANK25FEB1960CE,9.80,9.80,9.80,9.80,9.80,37.30,1768.65,9.55,400,400,1,787920.00,1,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105720,,KOTAKBANK,,2025-01-30,2025-01-30,1960.00,CE,KOTAKBANK25JAN1960CE,2.65,2.75,2.00,2.45,2.30,3.00,1768.65,2.45,551600,24800,565,443491220.00,454,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101663,,KOTAKBANK,,2025-01-30,2025-01-30,1580.00,CE,KOTAKBANK25JAN1580CE,0.00,0.00,0.00,212.45,0.00,212.45,1768.65,195.55,0,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101677,,KOTAKBANK,,2025-01-30,2025-01-30,1860.00,CE,KOTAKBANK25JAN1860CE,14.25,15.00,8.50,12.45,12.20,14.65,1768.65,12.45,1118800,-18000,2048,1533850980.00,1697,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,125116,,KOTAKBANK,,2025-02-27,2025-02-27,1860.00,PE,KOTAKBANK25FEB1860PE,0.00,0.00,0.00,92.00,92.00,92.00,1768.65,103.35,400,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105707,,KOTAKBANK,,2025-01-30,2025-01-30,1720.00,PE,KOTAKBANK25JAN1720PE,17.00,21.90,16.60,20.00,20.20,19.75,1768.65,20.00,322400,-41200,1323,920698600.00,1246,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101679,,KOTAKBANK,,2025-01-30,2025-01-30,1900.00,CE,KOTAKBANK25JAN1900CE,6.75,7.90,5.70,6.55,6.40,8.00,1768.65,6.55,1402800,24000,1922,1465819640.00,1313,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105714,,KOTAKBANK,,2025-01-30,2025-01-30,1880.00,CE,KOTAKBANK25JAN1880CE,10.95,10.95,7.65,9.15,8.95,10.95,1768.65,9.15,456400,-12000,1211,915104760.00,790,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105711,,KOTAKBANK,,2025-01-30,2025-01-30,1800.00,PE,KOTAKBANK25JAN1800PE,54.95,59.30,46.80,54.80,55.75,52.55,1768.65,54.80,905600,33200,2346,1739625200.00,1740,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101665,,KOTAKBANK,,2025-01-30,2025-01-30,1620.00,CE,KOTAKBANK25JAN1620CE,0.00,0.00,0.00,137.95,140.85,137.95,1768.65,156.95,800,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,39173,,KOTAKBANK,,2025-02-27,2025-02-27,,,KOTAKBANK25FEBFUT,1788.25,1799.85,1778.55,1786.10,1786.10,1791.65,1768.65,1786.10,1200800,164800,772,551622640.00,717,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,125213,,KOTAKBANK,,2025-03-27,2025-03-27,1600.00,CE,KOTAKBANK25MAR1600CE,0.00,0.00,0.00,206.10,0.00,206.10,1768.65,202.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101923,,KOTAKBANK,,2025-02-27,2025-02-27,1600.00,CE,KOTAKBANK25FEB1600CE,0.00,0.00,0.00,213.05,0.00,213.05,1768.65,189.15,0,0,0,0.00,0,F1,400,,,,,
