TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,80916,,BAJFINANCE,,2025-03-27,2025-03-27,8400.00,PE,BAJFINANCE25MAR8400PE,0.00,0.00,0.00,1491.40,0.00,1491.40,7355.35,1006.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80613,,BAJFINANCE,,2025-02-27,2025-02-27,7100.00,PE,BAJFINANCE25FEB7100PE,140.00,140.00,140.00,140.00,140.00,140.10,7355.35,146.85,3625,0,1,905000.00,1,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,64497,,BAJFINANCE,,2025-01-30,2025-01-30,7100.00,CE,BAJFINANCE25JAN7100CE,325.20,380.00,286.80,352.35,351.45,356.05,7355.35,352.35,202250,2375,303,280840043.75,292,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,76915,,BAJFINANCE,,2025-01-30,2025-01-30,7200.00,PE,BAJFINANCE25JAN7200PE,100.00,133.85,85.45,96.85,96.00,104.05,7355.35,96.85,374250,4125,6832,6245999818.75,5754,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80604,,BAJFINANCE,,2025-02-27,2025-02-27,6900.00,CE,BAJFINANCE25FEB6900CE,0.00,0.00,0.00,347.55,0.00,347.55,7355.35,608.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,64496,,BAJFINANCE,,2025-01-30,2025-01-30,6900.00,PE,BAJFINANCE25JAN6900PE,42.20,50.10,32.05,36.15,35.25,41.30,7355.35,36.15,217250,3875,1802,1563624056.25,1521,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80625,,BAJFINANCE,,2025-02-27,2025-02-27,8100.00,CE,BAJFINANCE25FEB8100CE,0.00,0.00,0.00,72.00,72.00,72.00,7355.35,74.95,125,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80626,,BAJFINANCE,,2025-02-27,2025-02-27,8100.00,PE,BAJFINANCE25FEB8100PE,0.00,0.00,0.00,1229.95,0.00,1229.95,7355.35,745.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,64751,,BAJFINANCE,,2025-02-27,2025-02-27,7600.00,PE,BAJFINANCE25FEB7600PE,0.00,0.00,0.00,1069.15,0.00,1069.15,7355.35,383.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80825,,BAJFINANCE,,2025-03-27,2025-03-27,6600.00,PE,BAJFINANCE25MAR6600PE,0.00,0.00,0.00,260.30,0.00,260.30,7355.35,68.00,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80819,,BAJFINANCE,,2025-03-27,2025-03-27,6400.00,PE,BAJFINANCE25MAR6400PE,0.00,0.00,0.00,189.10,0.00,189.10,7355.35,40.20,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80906,,BAJFINANCE,,2025-03-27,2025-03-27,7800.00,CE,BAJFINANCE25MAR7800CE,0.00,0.00,0.00,142.40,0.00,142.40,7355.35,220.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80907,,BAJFINANCE,,2025-03-27,2025-03-27,7800.00,PE,BAJFINANCE25MAR7800PE,0.00,0.00,0.00,985.75,0.00,985.75,7355.35,553.80,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,64762,,BAJFINANCE,,2025-02-27,2025-02-27,7800.00,PE,BAJFINANCE25FEB7800PE,0.00,0.00,0.00,1235.90,0.00,1235.90,7355.35,515.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,64752,,BAJFINANCE,,2025-02-27,2025-02-27,7800.00,CE,BAJFINANCE25FEB7800CE,115.00,138.40,109.50,130.00,130.00,124.50,7355.35,130.00,9250,875,21,20797750.00,12,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,76922,,BAJFINANCE,,2025-01-30,2025-01-30,7800.00,CE,BAJFINANCE25JAN7800CE,46.00,48.00,31.00,42.65,43.00,44.85,7355.35,42.65,324750,12625,2878,2819410143.75,2176,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,76923,,BAJFINANCE,,2025-01-30,2025-01-30,7800.00,PE,BAJFINANCE25JAN7800PE,500.00,510.00,500.00,510.00,510.00,465.35,7355.35,466.55,33500,0,12,12452493.75,12,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,76834,,BAJFINANCE,,2025-01-30,2025-01-30,7000.00,CE,BAJFINANCE25JAN7000CE,410.80,454.30,366.45,430.85,433.00,427.15,7355.35,430.85,207625,750,123,113855100.00,104,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,76832,,BAJFINANCE,,2025-01-30,2025-01-30,6800.00,CE,BAJFINANCE25JAN6800CE,545.00,620.90,542.45,620.90,620.90,575.00,7355.35,604.35,93000,-125,9,8278481.25,7,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,76921,,BAJFINANCE,,2025-01-30,2025-01-30,7600.00,PE,BAJFINANCE25JAN7600PE,323.75,371.80,275.60,301.00,302.60,307.55,7355.35,301.00,88750,10375,547,542384031.25,435,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,64493,,BAJFINANCE,,2025-01-30,2025-01-30,6700.00,CE,BAJFINANCE25JAN6700CE,680.05,680.05,650.85,666.00,666.00,692.50,7355.35,695.35,27500,-250,3,2762112.50,3,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,64494,,BAJFINANCE,,2025-01-30,2025-01-30,6700.00,PE,BAJFINANCE25JAN6700PE,24.20,26.60,18.00,19.45,18.80,23.05,7355.35,19.45,201000,7875,1276,1072210693.75,1145,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80619,,BAJFINANCE,,2025-02-27,2025-02-27,7500.00,CE,BAJFINANCE25FEB7500CE,230.00,244.45,198.05,240.00,240.00,233.30,7355.35,249.80,14125,-500,43,41480193.75,39,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,76829,,BAJFINANCE,,2025-01-30,2025-01-30,6400.00,PE,BAJFINANCE25JAN6400PE,9.70,10.00,7.15,8.10,8.30,9.50,7355.35,8.10,119125,1375,460,368507687.50,444,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,76828,,BAJFINANCE,,2025-01-30,2025-01-30,6400.00,CE,BAJFINANCE25JAN6400CE,0.00,0.00,0.00,880.00,880.00,880.00,7355.35,983.35,1125,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,64658,,BAJFINANCE,,2025-02-27,2025-02-27,6400.00,PE,BAJFINANCE25FEB6400PE,27.25,31.00,25.00,25.10,25.05,27.25,7355.35,25.10,61375,3750,42,33747031.25,38,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,64765,,BAJFINANCE,,2025-02-27,2025-02-27,8000.00,CE,BAJFINANCE25FEB8000CE,79.00,90.00,70.30,85.80,84.85,85.45,7355.35,85.80,64000,3000,100,100988100.00,98,F1,125,,,,,
