TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,148320,,SHREECEM,,2025-02-27,2025-02-27,27750.00,CE,SHREECEM25FEB27750CE,0.00,0.00,0.00,781.60,0.00,781.60,26027.45,376.40,0,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131476,,SHREECEM,,2025-01-30,2025-01-30,27750.00,PE,SHREECEM25JAN27750PE,0.00,0.00,0.00,2357.65,0.00,2357.65,26027.45,1730.70,0,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148380,,SHREECEM,,2025-03-27,2025-03-27,22000.00,CE,SHREECEM25MAR22000CE,0.00,0.00,0.00,4855.20,0.00,4855.20,26027.45,4393.05,0,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,135805,,SHREECEM,,2025-01-30,2025-01-30,31500.00,CE,SHREECEM25JAN31500CE,0.00,0.00,0.00,81.10,81.10,81.10,26027.45,0.30,100,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148381,,SHREECEM,,2025-03-27,2025-03-27,22000.00,PE,SHREECEM25MAR22000PE,0.00,0.00,0.00,115.15,0.00,115.15,26027.45,50.55,0,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148406,,SHREECEM,,2025-03-27,2025-03-27,28500.00,CE,SHREECEM25MAR28500CE,0.00,0.00,0.00,824.85,0.00,824.85,26027.45,421.40,0,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131479,,SHREECEM,,2025-01-30,2025-01-30,28750.00,CE,SHREECEM25JAN28750CE,0.00,0.00,0.00,297.40,0.00,297.40,26027.45,32.90,0,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148411,,SHREECEM,,2025-03-27,2025-03-27,29500.00,PE,SHREECEM25MAR29500PE,0.00,0.00,0.00,3190.60,0.00,3190.60,26027.45,3292.50,0,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,135780,,SHREECEM,,2025-01-30,2025-01-30,29500.00,CE,SHREECEM25JAN29500CE,0.00,0.00,0.00,15.55,15.55,15.55,26027.45,10.60,7150,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148324,,SHREECEM,,2025-02-27,2025-02-27,28750.00,CE,SHREECEM25FEB28750CE,0.00,0.00,0.00,495.50,0.00,495.50,26027.45,185.85,0,0,0,0.00,0,F1,25,,,,,
