TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,89101,,BRITANNIA,,2025-03-27,2025-03-27,4500.00,PE,BRITANNIA25MAR4500PE,0.00,0.00,0.00,101.85,0.00,101.85,4859.85,42.30,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82145,,BRITANNIA,,2025-01-30,2025-01-30,4500.00,PE,BRITANNIA25JAN4500PE,13.50,20.10,12.40,13.70,13.95,13.55,4859.85,13.70,34600,-7500,870,392893155.00,733,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82208,,BRITANNIA,,2025-01-30,2025-01-30,5600.00,PE,BRITANNIA25JAN5600PE,0.00,0.00,0.00,824.00,824.00,824.00,4859.85,717.75,1000,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,68531,,BRITANNIA,,2025-01-30,2025-01-30,4850.00,PE,BRITANNIA25JAN4850PE,113.30,140.00,89.85,93.70,90.35,105.95,4859.85,93.70,28400,3600,414,205404000.00,379,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89138,,BRITANNIA,,2025-03-27,2025-03-27,4900.00,PE,BRITANNIA25MAR4900PE,0.00,0.00,0.00,270.35,0.00,270.35,4859.85,173.50,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89150,,BRITANNIA,,2025-03-27,2025-03-27,5000.00,PE,BRITANNIA25MAR5000PE,0.00,0.00,0.00,328.15,0.00,328.15,4859.85,226.30,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,68743,,BRITANNIA,,2025-02-27,2025-02-27,5000.00,CE,BRITANNIA25FEB5000CE,107.30,107.30,97.90,97.90,97.90,113.05,4859.85,110.10,2000,0,10,5099650.00,10,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,68719,,BRITANNIA,,2025-02-27,2025-02-27,4400.00,CE,BRITANNIA25FEB4400CE,0.00,0.00,0.00,653.60,0.00,653.60,4859.85,513.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89131,,BRITANNIA,,2025-03-27,2025-03-27,4800.00,CE,BRITANNIA25MAR4800CE,0.00,0.00,0.00,260.00,260.00,260.00,4859.85,257.55,200,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88746,,BRITANNIA,,2025-02-27,2025-02-27,4250.00,CE,BRITANNIA25FEB4250CE,0.00,0.00,0.00,592.65,0.00,592.65,4859.85,653.55,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82181,,BRITANNIA,,2025-01-30,2025-01-30,4800.00,PE,BRITANNIA25JAN4800PE,85.80,112.25,69.60,73.40,71.50,81.95,4859.85,73.40,109500,23500,2567,1256092865.00,2301,F1,100,,,,,
