TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,117801,,NTPC,,2025-02-27,2025-02-27,350.00,CE,NTPC25FEB350CE,5.45,5.45,4.15,4.70,4.70,5.80,325.40,4.70,187500,54000,137,72885000.00,100,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,120088,,NTPC,,2025-01-30,2025-01-30,390.00,CE,NTPC25JAN390CE,0.25,0.25,0.15,0.15,0.15,0.15,325.40,0.15,963000,6000,193,112960950.00,50,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,120089,,NTPC,,2025-01-30,2025-01-30,390.00,PE,NTPC25JAN390PE,0.00,0.00,0.00,49.60,49.60,49.60,325.40,63.05,775500,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,135595,,NTPC,,2025-03-27,2025-03-27,380.00,PE,NTPC25MAR380PE,0.00,0.00,0.00,48.55,0.00,48.55,325.40,52.70,0,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,120087,,NTPC,,2025-01-30,2025-01-30,380.00,PE,NTPC25JAN380PE,51.20,55.00,51.20,55.00,55.00,47.45,325.40,53.20,571500,-6000,5,3239700.00,2,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,135589,,NTPC,,2025-03-27,2025-03-27,350.00,PE,NTPC25MAR350PE,0.00,0.00,0.00,28.45,0.00,28.45,325.40,29.40,0,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117802,,NTPC,,2025-02-27,2025-02-27,350.00,PE,NTPC25FEB350PE,29.00,29.00,26.95,26.95,26.95,25.05,325.40,26.95,9000,7500,5,2830200.00,3,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,135588,,NTPC,,2025-03-27,2025-03-27,350.00,CE,NTPC25MAR350CE,0.00,0.00,0.00,12.00,12.00,12.00,325.40,9.80,1500,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,135599,,NTPC,,2025-03-27,2025-03-27,400.00,PE,NTPC25MAR400PE,0.00,0.00,0.00,64.30,0.00,64.30,325.40,70.50,0,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,120068,,NTPC,,2025-01-30,2025-01-30,290.00,CE,NTPC25JAN290CE,0.00,0.00,0.00,123.90,0.00,123.90,325.40,37.00,0,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117681,,NTPC,,2025-01-30,2025-01-30,305.00,PE,NTPC25JAN305PE,1.65,2.20,1.40,1.50,1.45,1.60,325.40,1.50,459000,-178500,730,335869875.00,445,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117809,,NTPC,,2025-02-27,2025-02-27,390.00,CE,NTPC25FEB390CE,1.20,1.20,1.20,1.20,1.20,1.35,325.40,0.90,6000,1500,1,586800.00,1,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,135572,,NTPC,,2025-03-27,2025-03-27,320.00,CE,NTPC25MAR320CE,0.00,0.00,0.00,34.30,0.00,34.30,325.40,22.60,0,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117687,,NTPC,,2025-01-30,2025-01-30,335.00,PE,NTPC25JAN335PE,11.00,14.45,9.95,11.95,12.00,10.30,325.40,11.95,1144500,-183000,651,338888025.00,642,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,120074,,NTPC,,2025-01-30,2025-01-30,320.00,CE,NTPC25JAN320CE,14.40,14.60,9.80,11.45,11.45,14.00,325.40,11.45,331500,75000,796,395810175.00,694,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,135324,,NTPC,,2025-02-27,2025-02-27,335.00,CE,NTPC25FEB335CE,0.00,0.00,0.00,15.00,15.00,15.00,325.40,11.05,1500,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,135583,,NTPC,,2025-03-27,2025-03-27,320.00,PE,NTPC25MAR320PE,0.00,0.00,0.00,13.85,0.00,13.85,325.40,12.60,0,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,120075,,NTPC,,2025-01-30,2025-01-30,320.00,PE,NTPC25JAN320PE,4.75,6.00,3.95,4.55,4.50,4.35,325.40,4.55,1276500,-55500,2318,1129743300.00,1920,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117795,,NTPC,,2025-02-27,2025-02-27,320.00,CE,NTPC25FEB320CE,15.20,16.20,15.20,16.20,16.20,18.75,325.40,16.20,39000,34500,24,12086775.00,11,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117686,,NTPC,,2025-01-30,2025-01-30,335.00,CE,NTPC25JAN335CE,5.45,5.70,3.25,3.95,4.00,5.40,325.40,3.95,2529000,390000,2675,1361397375.00,2280,F1,1500,,,,,
