TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,57984,,ABB,,2025-01-30,2025-01-30,6900.00,CE,ABB25JAN6900CE,109.95,113.75,77.55,96.50,96.40,113.30,6657.05,96.50,77625,-2625,702,613643218.75,594,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,57990,,ABB,,2025-01-30,2025-01-30,7500.00,CE,ABB25JAN7500CE,19.95,19.95,13.00,16.35,16.30,19.00,6657.05,16.35,147125,-1000,730,685748487.50,572,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,63320,,ABB,,2025-03-27,2025-03-27,7400.00,CE,ABB25MAR7400CE,0.00,0.00,0.00,455.90,0.00,455.90,6657.05,204.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,68035,,ABB,,2025-01-30,2025-01-30,7400.00,PE,ABB25JAN7400PE,0.00,0.00,0.00,711.20,711.20,711.20,6657.05,749.00,23250,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,68032,,ABB,,2025-01-30,2025-01-30,7400.00,CE,ABB25JAN7400CE,22.00,22.00,17.00,20.40,21.35,24.60,6657.05,20.40,89000,-9375,417,386706325.00,258,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,68230,,ABB,,2025-01-30,2025-01-30,8600.00,PE,ABB25JAN8600PE,0.00,0.00,0.00,1592.50,1595.00,1592.50,6657.05,1908.40,1000,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,57991,,ABB,,2025-01-30,2025-01-30,7500.00,PE,ABB25JAN7500PE,0.00,0.00,0.00,768.40,786.05,768.40,6657.05,838.80,17750,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,63314,,ABB,,2025-03-27,2025-03-27,7000.00,CE,ABB25MAR7000CE,0.00,0.00,0.00,622.85,0.00,622.85,6657.05,330.70,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,68029,,ABB,,2025-01-30,2025-01-30,7000.00,PE,ABB25JAN7000PE,397.00,400.05,377.00,395.00,395.00,349.30,6657.05,395.00,46750,-1500,24,22175962.50,23,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,63292,,ABB,,2025-03-27,2025-03-27,6200.00,CE,ABB25MAR6200CE,0.00,0.00,0.00,1083.85,0.00,1083.85,6657.05,744.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,63313,,ABB,,2025-03-27,2025-03-27,6800.00,PE,ABB25MAR6800PE,0.00,0.00,0.00,453.75,0.00,453.75,6657.05,458.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58152,,ABB,,2025-02-27,2025-02-27,6800.00,PE,ABB25FEB6800PE,0.00,0.00,0.00,307.55,0.00,307.55,6657.05,391.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58132,,ABB,,2025-02-27,2025-02-27,6000.00,CE,ABB25FEB6000CE,0.00,0.00,0.00,1607.55,0.00,1607.55,6657.05,800.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,68231,,ABB,,2025-01-30,2025-01-30,8800.00,CE,ABB25JAN8800CE,0.00,0.00,0.00,2.50,2.50,2.50,6657.05,0.15,500,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,63275,,ABB,,2025-03-27,2025-03-27,5600.00,CE,ABB25MAR5600CE,0.00,0.00,0.00,1537.50,0.00,1537.50,6657.05,1199.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,63055,,ABB,,2025-02-27,2025-02-27,7500.00,CE,ABB25FEB7500CE,0.00,0.00,0.00,309.40,0.00,309.40,6657.05,102.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58119,,ABB,,2025-02-27,2025-02-27,5600.00,CE,ABB25FEB5600CE,0.00,0.00,0.00,1947.75,0.00,1947.75,6657.05,1138.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58117,,ABB,,2025-02-27,2025-02-27,5400.00,CE,ABB25FEB5400CE,0.00,0.00,0.00,2127.00,0.00,2127.00,6657.05,1322.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,63077,,ABB,,2025-02-27,2025-02-27,7500.00,PE,ABB25FEB7500PE,0.00,0.00,0.00,770.05,0.00,770.05,6657.05,876.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,62956,,ABB,,2025-02-27,2025-02-27,7100.00,PE,ABB25FEB7100PE,0.00,0.00,0.00,526.50,0.00,526.50,6657.05,577.20,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,57986,,ABB,,2025-01-30,2025-01-30,7100.00,CE,ABB25JAN7100CE,48.00,57.60,40.65,50.80,49.00,60.70,6657.05,50.80,53375,-3750,465,415512456.25,383,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,63319,,ABB,,2025-03-27,2025-03-27,7200.00,PE,ABB25MAR7200PE,0.00,0.00,0.00,659.05,0.00,659.05,6657.05,701.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,63318,,ABB,,2025-03-27,2025-03-27,7200.00,CE,ABB25MAR7200CE,0.00,0.00,0.00,534.35,0.00,534.35,6657.05,261.80,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,68030,,ABB,,2025-01-30,2025-01-30,7200.00,CE,ABB25JAN7200CE,36.30,41.70,30.00,36.80,36.80,44.25,6657.05,36.80,76375,-4750,689,623041425.00,521,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,57962,,ABB,,2025-01-30,2025-01-30,6100.00,CE,ABB25JAN6100CE,0.00,0.00,0.00,1444.90,0.00,1444.90,6657.05,623.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58147,,ABB,,2025-02-27,2025-02-27,6800.00,CE,ABB25FEB6800CE,0.00,0.00,0.00,1025.05,0.00,1025.05,6657.05,310.70,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,68026,,ABB,,2025-01-30,2025-01-30,6800.00,CE,ABB25JAN6800CE,143.40,143.40,105.10,129.50,127.70,155.00,6657.05,129.50,41250,875,439,379901212.50,346,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,68027,,ABB,,2025-01-30,2025-01-30,6800.00,PE,ABB25JAN6800PE,290.00,298.10,240.00,247.15,247.15,230.70,6657.05,294.65,35750,-375,16,14134368.75,16,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58134,,ABB,,2025-02-27,2025-02-27,6200.00,CE,ABB25FEB6200CE,0.00,0.00,0.00,1448.55,0.00,1448.55,6657.05,651.90,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,63294,,ABB,,2025-03-27,2025-03-27,6400.00,CE,ABB25MAR6400CE,0.00,0.00,0.00,952.15,0.00,952.15,6657.05,619.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58138,,ABB,,2025-02-27,2025-02-27,6400.00,PE,ABB25FEB6400PE,0.00,0.00,0.00,100.00,100.00,100.00,6657.05,204.20,500,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,62879,,ABB,,2025-02-27,2025-02-27,6500.00,PE,ABB25FEB6500PE,0.00,0.00,0.00,254.50,0.00,254.50,6657.05,244.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58126,,ABB,,2025-02-27,2025-02-27,5600.00,PE,ABB25FEB5600PE,0.00,0.00,0.00,51.90,0.00,51.90,6657.05,29.65,0,0,0,0.00,0,F1,125,,,,,
