TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,151191,,TRENT,,2025-02-27,2025-02-27,7500.00,PE,TRENT25FEB7500PE,0.00,0.00,0.00,677.55,0.00,677.55,6698.75,836.20,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151226,,TRENT,,2025-03-27,2025-03-27,5600.00,CE,TRENT25MAR5600CE,0.00,0.00,0.00,1631.35,0.00,1631.35,6698.75,1230.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144177,,TRENT,,2025-02-27,2025-02-27,7000.00,PE,TRENT25FEB7000PE,504.00,579.10,504.00,546.30,546.30,403.15,6698.75,475.80,5500,-300,29,21932890.00,14,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141254,,TRENT,,2025-01-30,2025-01-30,6200.00,CE,TRENT25JAN6200CE,614.25,617.00,548.00,565.20,565.20,1020.00,6698.75,565.20,1000,900,13,8811155.00,12,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151179,,TRENT,,2025-02-27,2025-02-27,6300.00,PE,TRENT25FEB6300PE,0.00,0.00,0.00,146.65,0.00,146.65,6698.75,148.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151246,,TRENT,,2025-03-27,2025-03-27,7600.00,CE,TRENT25MAR7600CE,0.00,0.00,0.00,409.60,0.00,409.60,6698.75,158.35,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141269,,TRENT,,2025-01-30,2025-01-30,7600.00,PE,TRENT25JAN7600PE,922.60,922.65,865.85,873.10,873.10,583.10,6698.75,889.90,16200,600,7,5950320.00,7,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151195,,TRENT,,2025-02-27,2025-02-27,7900.00,PE,TRENT25FEB7900PE,0.00,0.00,0.00,953.35,0.00,953.35,6698.75,1177.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,43404,,TRENT,,2025-03-27,2025-03-27,,,TRENT25MARFUT,6930.00,6930.00,6716.10,6805.55,6796.90,6994.00,6698.75,6805.55,18900,4900,231,156746495.00,216,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144188,,TRENT,,2025-02-27,2025-02-27,8200.00,CE,TRENT25FEB8200CE,0.00,0.00,0.00,167.70,0.00,167.70,6698.75,26.00,0,0,0,0.00,0,F1,100,,,,,
