TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,87428,,BIOCON,,2025-02-27,2025-02-27,335.00,PE,BIOCON25FEB335PE,0.00,0.00,0.00,16.45,0.00,16.45,371.20,5.10,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87486,,BIOCON,,2025-02-27,2025-02-27,385.00,CE,BIOCON25FEB385CE,0.00,0.00,0.00,11.80,0.00,11.80,371.20,15.10,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67543,,BIOCON,,2025-01-30,2025-01-30,425.00,PE,BIOCON25JAN425PE,0.00,0.00,0.00,63.70,0.00,63.70,371.20,53.10,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87496,,BIOCON,,2025-02-27,2025-02-27,425.00,PE,BIOCON25FEB425PE,0.00,0.00,0.00,77.75,0.00,77.75,371.20,54.60,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87449,,BIOCON,,2025-02-27,2025-02-27,365.00,CE,BIOCON25FEB365CE,0.00,0.00,0.00,18.10,0.00,18.10,371.20,24.45,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87450,,BIOCON,,2025-02-27,2025-02-27,365.00,PE,BIOCON25FEB365PE,0.00,0.00,0.00,32.05,0.00,32.05,371.20,14.85,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67629,,BIOCON,,2025-02-27,2025-02-27,380.00,CE,BIOCON25FEB380CE,15.50,15.50,15.20,15.20,15.20,24.00,371.20,17.15,20000,7500,3,2964750.00,3,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87885,,BIOCON,,2025-03-27,2025-03-27,370.00,PE,BIOCON25MAR370PE,0.00,0.00,0.00,38.70,0.00,38.70,371.20,21.05,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67613,,BIOCON,,2025-02-27,2025-02-27,300.00,CE,BIOCON25FEB300CE,0.00,0.00,0.00,75.00,0.00,75.00,371.20,74.80,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67614,,BIOCON,,2025-02-27,2025-02-27,300.00,PE,BIOCON25FEB300PE,0.00,0.00,0.00,5.65,0.00,5.65,371.20,0.85,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80871,,BIOCON,,2025-01-30,2025-01-30,310.00,CE,BIOCON25JAN310CE,0.00,0.00,0.00,31.20,0.00,31.20,371.20,62.65,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87893,,BIOCON,,2025-03-27,2025-03-27,410.00,PE,BIOCON25MAR410PE,0.00,0.00,0.00,66.90,0.00,66.90,371.20,45.25,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87892,,BIOCON,,2025-03-27,2025-03-27,410.00,CE,BIOCON25MAR410CE,0.00,0.00,0.00,10.75,0.00,10.75,371.20,12.30,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67615,,BIOCON,,2025-02-27,2025-02-27,310.00,CE,BIOCON25FEB310CE,0.00,0.00,0.00,67.20,0.00,67.20,371.20,65.55,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87434,,BIOCON,,2025-02-27,2025-02-27,345.00,PE,BIOCON25FEB345PE,0.00,0.00,0.00,21.00,0.00,21.00,371.20,7.60,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87433,,BIOCON,,2025-02-27,2025-02-27,345.00,CE,BIOCON25FEB345CE,0.00,0.00,0.00,26.75,0.00,26.75,371.20,37.00,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67627,,BIOCON,,2025-02-27,2025-02-27,370.00,CE,BIOCON25FEB370CE,0.00,0.00,0.00,30.10,30.10,30.10,371.20,21.80,2500,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80896,,BIOCON,,2025-01-30,2025-01-30,370.00,CE,BIOCON25JAN370CE,21.15,21.60,10.85,12.30,12.25,21.15,371.20,12.30,990000,205000,994,953086250.00,864,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67625,,BIOCON,,2025-02-27,2025-02-27,360.00,CE,BIOCON25FEB360CE,0.00,0.00,0.00,11.95,11.95,11.95,371.20,27.25,2500,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80894,,BIOCON,,2025-01-30,2025-01-30,360.00,CE,BIOCON25JAN360CE,26.75,28.10,16.95,18.20,18.15,28.25,371.20,18.20,890000,-80000,177,168517000.00,162,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80882,,BIOCON,,2025-01-30,2025-01-30,330.00,PE,BIOCON25JAN330PE,0.75,1.10,0.70,0.90,0.90,0.70,371.20,0.90,930000,77500,321,265532375.00,227,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67619,,BIOCON,,2025-02-27,2025-02-27,330.00,CE,BIOCON25FEB330CE,48.50,48.50,48.50,48.50,48.50,52.95,371.20,48.35,2500,2500,1,946250.00,1,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67620,,BIOCON,,2025-02-27,2025-02-27,330.00,PE,BIOCON25FEB330PE,3.00,3.00,3.00,3.00,3.00,2.55,371.20,4.10,35000,2500,1,832500.00,1,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80879,,BIOCON,,2025-01-30,2025-01-30,330.00,CE,BIOCON25JAN330CE,45.00,45.00,45.00,45.00,45.00,58.00,371.20,43.70,130000,-2500,1,937500.00,1,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67528,,BIOCON,,2025-01-30,2025-01-30,355.00,CE,BIOCON25JAN355CE,29.00,29.00,21.00,21.90,21.90,33.15,371.20,23.40,232500,0,8,7604250.00,8,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67529,,BIOCON,,2025-01-30,2025-01-30,355.00,PE,BIOCON25JAN355PE,3.45,5.10,2.95,4.45,4.35,3.20,371.20,4.45,487500,-22500,371,332822125.00,335,F1,2500,,,,,
