TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,106013,,LT,,2025-02-27,2025-02-27,3100.00,CE,LT25FEB3100CE,0.00,0.00,0.00,654.60,0.00,654.60,3596.35,531.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107106,,LT,,2025-01-30,2025-01-30,3100.00,CE,LT25JAN3100CE,0.00,0.00,0.00,561.40,561.40,561.40,3596.35,509.55,4050,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127169,,LT,,2025-02-27,2025-02-27,3250.00,PE,LT25FEB3250PE,0.00,0.00,0.00,41.65,0.00,41.65,3596.35,20.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106027,,LT,,2025-02-27,2025-02-27,3800.00,CE,LT25FEB3800CE,77.00,77.00,65.00,65.00,65.00,80.30,3596.35,65.00,17550,1200,13,7549950.00,11,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127439,,LT,,2025-03-27,2025-03-27,4200.00,PE,LT25MAR4200PE,0.00,0.00,0.00,566.20,0.00,566.20,3596.35,571.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107171,,LT,,2025-01-30,2025-01-30,4200.00,PE,LT25JAN4200PE,0.00,0.00,0.00,530.50,530.50,530.50,3596.35,587.35,17250,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107174,,LT,,2025-01-30,2025-01-30,4400.00,CE,LT25JAN4400CE,1.25,1.70,1.05,1.70,1.70,1.25,3596.35,0.05,15000,600,24,15844717.50,13,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127433,,LT,,2025-03-27,2025-03-27,3900.00,PE,LT25MAR3900PE,0.00,0.00,0.00,347.20,0.00,347.20,3596.35,329.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106030,,LT,,2025-02-27,2025-02-27,3900.00,PE,LT25FEB3900PE,0.00,0.00,0.00,294.95,294.95,294.95,3596.35,315.25,300,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106023,,LT,,2025-02-27,2025-02-27,3600.00,CE,LT25FEB3600CE,170.00,170.00,154.00,154.45,154.00,175.55,3596.35,154.45,11400,2250,18,10142490.00,16,F1,150,,,,,
