TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,144224,,TVSMOTOR,,2025-01-30,2025-01-30,2350.00,CE,TVSMOTOR25JAN2350CE,91.25,91.25,70.70,79.30,79.10,97.05,2361.80,79.30,12600,3150,51,43369987.50,49,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151346,,TVSMOTOR,,2025-01-30,2025-01-30,2440.00,CE,TVSMOTOR25JAN2440CE,47.80,49.65,33.40,40.20,40.00,49.85,2361.80,40.20,44450,-7000,407,353515102.50,364,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151624,,TVSMOTOR,,2025-03-27,2025-03-27,2600.00,CE,TVSMOTOR25MAR2600CE,0.00,0.00,0.00,105.10,0.00,105.10,2361.80,45.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151599,,TVSMOTOR,,2025-03-27,2025-03-27,2080.00,PE,TVSMOTOR25MAR2080PE,0.00,0.00,0.00,22.50,0.00,22.50,2361.80,16.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151468,,TVSMOTOR,,2025-02-27,2025-02-27,2140.00,CE,TVSMOTOR25FEB2140CE,0.00,0.00,0.00,345.75,0.00,345.75,2361.80,256.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151323,,TVSMOTOR,,2025-01-30,2025-01-30,2140.00,PE,TVSMOTOR25JAN2140PE,0.00,0.00,0.00,7.85,0.00,7.85,2361.80,3.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151609,,TVSMOTOR,,2025-03-27,2025-03-27,2280.00,PE,TVSMOTOR25MAR2280PE,0.00,0.00,0.00,67.20,0.00,67.20,2361.80,64.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151480,,TVSMOTOR,,2025-02-27,2025-02-27,2280.00,CE,TVSMOTOR25FEB2280CE,0.00,0.00,0.00,237.60,0.00,237.60,2361.80,150.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151618,,TVSMOTOR,,2025-03-27,2025-03-27,2480.00,CE,TVSMOTOR25MAR2480CE,0.00,0.00,0.00,153.70,0.00,153.70,2361.80,80.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151497,,TVSMOTOR,,2025-02-27,2025-02-27,2480.00,PE,TVSMOTOR25FEB2480PE,0.00,0.00,0.00,132.15,0.00,132.15,2361.80,149.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151496,,TVSMOTOR,,2025-02-27,2025-02-27,2480.00,CE,TVSMOTOR25FEB2480CE,0.00,0.00,0.00,121.80,0.00,121.80,2361.80,54.15,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151619,,TVSMOTOR,,2025-03-27,2025-03-27,2480.00,PE,TVSMOTOR25MAR2480PE,0.00,0.00,0.00,150.40,0.00,150.40,2361.80,163.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141354,,TVSMOTOR,,2025-01-30,2025-01-30,2400.00,CE,TVSMOTOR25JAN2400CE,64.05,68.25,47.50,55.35,54.35,67.45,2361.80,55.35,119700,-18550,727,625566287.50,670,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151373,,TVSMOTOR,,2025-01-30,2025-01-30,2760.00,PE,TVSMOTOR25JAN2760PE,0.00,0.00,0.00,300.00,300.00,300.00,2361.80,387.55,350,0,0,0.00,0,F1,350,,,,,
