TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,67145,,BHARTIARTL,,2025-01-30,2025-01-30,1780.00,CE,BHARTIARTL25JAN1780CE,1.90,2.05,1.40,1.60,1.65,1.65,1599.20,1.60,157225,-1900,129,109173145.00,109,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86749,,BHARTIARTL,,2025-03-27,2025-03-27,1760.00,CE,BHARTIARTL25MAR1760CE,0.00,0.00,0.00,39.05,0.00,39.05,1599.20,20.45,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67375,,BHARTIARTL,,2025-02-27,2025-02-27,1760.00,CE,BHARTIARTL25FEB1760CE,0.00,0.00,0.00,25.65,0.00,25.65,1599.20,10.10,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80646,,BHARTIARTL,,2025-01-30,2025-01-30,1760.00,PE,BHARTIARTL25JAN1760PE,171.95,171.95,170.55,170.60,170.60,154.95,1599.20,155.35,3800,0,4,3669375.00,4,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86210,,BHARTIARTL,,2025-02-27,2025-02-27,1540.00,PE,BHARTIARTL25FEB1540PE,0.00,0.00,0.00,37.05,0.00,37.05,1599.20,22.35,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67369,,BHARTIARTL,,2025-02-27,2025-02-27,1640.00,PE,BHARTIARTL25FEB1640PE,0.00,0.00,0.00,108.75,0.00,108.75,1599.20,66.35,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86205,,BHARTIARTL,,2025-02-27,2025-02-27,1460.00,CE,BHARTIARTL25FEB1460CE,0.00,0.00,0.00,173.95,0.00,173.95,1599.20,159.20,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80557,,BHARTIARTL,,2025-01-30,2025-01-30,1560.00,CE,BHARTIARTL25JAN1560CE,51.85,70.65,46.90,60.90,61.60,55.25,1599.20,60.90,182875,25175,679,520804463.75,629,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86206,,BHARTIARTL,,2025-02-27,2025-02-27,1460.00,PE,BHARTIARTL25FEB1460PE,0.00,0.00,0.00,16.15,0.00,16.15,1599.20,6.55,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86728,,BHARTIARTL,,2025-03-27,2025-03-27,1600.00,PE,BHARTIARTL25MAR1600PE,0.00,0.00,0.00,71.35,0.00,71.35,1599.20,54.10,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67355,,BHARTIARTL,,2025-02-27,2025-02-27,1360.00,PE,BHARTIARTL25FEB1360PE,0.00,0.00,0.00,4.25,4.25,4.25,1599.20,0.80,7600,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80535,,BHARTIARTL,,2025-01-30,2025-01-30,1360.00,PE,BHARTIARTL25JAN1360PE,0.75,0.80,0.55,0.60,0.60,0.65,1599.20,0.05,57000,3325,59,38133000.00,56,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80612,,BHARTIARTL,,2025-01-30,2025-01-30,1680.00,CE,BHARTIARTL25JAN1680CE,9.00,10.65,6.00,8.00,8.15,7.65,1599.20,8.00,626525,-43225,2118,1697831735.00,1626,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86721,,BHARTIARTL,,2025-03-27,2025-03-27,1480.00,CE,BHARTIARTL25MAR1480CE,0.00,0.00,0.00,174.80,0.00,174.80,1599.20,156.00,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86722,,BHARTIARTL,,2025-03-27,2025-03-27,1480.00,PE,BHARTIARTL25MAR1480PE,0.00,0.00,0.00,28.60,0.00,28.60,1599.20,15.60,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67376,,BHARTIARTL,,2025-02-27,2025-02-27,1760.00,PE,BHARTIARTL25FEB1760PE,0.00,0.00,0.00,193.50,0.00,193.50,1599.20,154.70,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67141,,BHARTIARTL,,2025-01-30,2025-01-30,1700.00,CE,BHARTIARTL25JAN1700CE,5.55,7.50,4.50,5.80,5.95,5.45,1599.20,5.80,1429275,21850,3375,2734394618.75,2002,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80590,,BHARTIARTL,,2025-01-30,2025-01-30,1600.00,CE,BHARTIARTL25JAN1600CE,35.60,43.00,25.35,34.85,35.55,31.60,1599.20,34.85,1080150,-184775,9463,7338008263.75,7843,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86209,,BHARTIARTL,,2025-02-27,2025-02-27,1540.00,CE,BHARTIARTL25FEB1540CE,0.00,0.00,0.00,115.85,0.00,115.85,1599.20,95.75,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67363,,BHARTIARTL,,2025-02-27,2025-02-27,1520.00,PE,BHARTIARTL25FEB1520PE,0.00,0.00,0.00,49.00,0.00,49.00,1599.20,17.05,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86272,,BHARTIARTL,,2025-02-27,2025-02-27,1660.00,CE,BHARTIARTL25FEB1660CE,32.00,32.00,32.00,32.00,32.00,32.00,1599.20,33.15,1425,475,1,803700.00,1,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86277,,BHARTIARTL,,2025-02-27,2025-02-27,1660.00,PE,BHARTIARTL25FEB1660PE,0.00,0.00,0.00,93.65,0.00,93.65,1599.20,78.65,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80653,,BHARTIARTL,,2025-01-30,2025-01-30,1880.00,CE,BHARTIARTL25JAN1880CE,0.60,0.85,0.60,0.80,0.85,0.65,1599.20,0.80,41800,-9975,37,33053397.50,25,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67377,,BHARTIARTL,,2025-02-27,2025-02-27,1800.00,CE,BHARTIARTL25FEB1800CE,7.75,7.75,6.00,7.75,7.75,7.75,1599.20,5.80,7600,4275,23,19740810.00,20,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67372,,BHARTIARTL,,2025-02-27,2025-02-27,1720.00,CE,BHARTIARTL25FEB1720CE,0.00,0.00,0.00,34.35,0.00,34.35,1599.20,16.80,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67136,,BHARTIARTL,,2025-01-30,2025-01-30,1580.00,PE,BHARTIARTL25JAN1580PE,27.50,33.15,17.20,21.85,21.20,27.75,1599.20,21.85,469300,62225,3416,2605937281.25,2906,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80615,,BHARTIARTL,,2025-01-30,2025-01-30,1680.00,PE,BHARTIARTL25JAN1680PE,88.00,102.55,74.80,74.80,74.80,93.20,1599.20,84.00,82650,475,14,11777435.00,14,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86726,,BHARTIARTL,,2025-03-27,2025-03-27,1560.00,PE,BHARTIARTL25MAR1560PE,0.00,0.00,0.00,54.25,0.00,54.25,1599.20,37.65,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67365,,BHARTIARTL,,2025-02-27,2025-02-27,1560.00,PE,BHARTIARTL25FEB1560PE,36.00,36.10,30.00,30.00,30.00,32.00,1599.20,30.00,7600,950,4,3029051.25,4,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86207,,BHARTIARTL,,2025-02-27,2025-02-27,1500.00,CE,BHARTIARTL25FEB1500CE,0.00,0.00,0.00,143.45,0.00,143.45,1599.20,125.70,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86208,,BHARTIARTL,,2025-02-27,2025-02-27,1500.00,PE,BHARTIARTL25FEB1500PE,19.15,19.15,14.60,15.85,16.00,18.00,1599.20,15.85,13300,8550,24,17291923.75,15,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80545,,BHARTIARTL,,2025-01-30,2025-01-30,1440.00,PE,BHARTIARTL25JAN1440PE,2.85,3.00,1.35,1.60,1.60,2.30,1599.20,1.60,424650,56050,851,582842195.00,729,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86324,,BHARTIARTL,,2025-02-27,2025-02-27,1740.00,PE,BHARTIARTL25FEB1740PE,0.00,0.00,0.00,147.95,0.00,147.95,1599.20,137.90,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67368,,BHARTIARTL,,2025-02-27,2025-02-27,1640.00,CE,BHARTIARTL25FEB1640CE,43.85,43.85,41.70,41.70,41.70,46.00,1599.20,40.65,950,0,4,3197391.25,4,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80611,,BHARTIARTL,,2025-01-30,2025-01-30,1640.00,PE,BHARTIARTL25JAN1640PE,63.45,67.95,42.85,51.35,50.35,60.45,1599.20,51.35,352925,23750,321,258345660.00,300,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80596,,BHARTIARTL,,2025-01-30,2025-01-30,1640.00,CE,BHARTIARTL25JAN1640CE,17.50,21.75,11.90,16.65,17.00,15.45,1599.20,16.65,2840975,56525,4893,3848526736.25,3985,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80552,,BHARTIARTL,,2025-01-30,2025-01-30,1520.00,CE,BHARTIARTL25JAN1520CE,81.75,101.20,76.15,93.30,93.35,101.20,1599.20,93.30,22800,-1425,7,5355150.00,7,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86716,,BHARTIARTL,,2025-03-27,2025-03-27,1360.00,PE,BHARTIARTL25MAR1360PE,0.00,0.00,0.00,8.15,0.00,8.15,1599.20,2.55,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86288,,BHARTIARTL,,2025-02-27,2025-02-27,1740.00,CE,BHARTIARTL25FEB1740CE,0.00,0.00,0.00,29.25,0.00,29.25,1599.20,13.10,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67378,,BHARTIARTL,,2025-02-27,2025-02-27,1800.00,PE,BHARTIARTL25FEB1800PE,0.00,0.00,0.00,226.05,0.00,226.05,1599.20,190.05,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67374,,BHARTIARTL,,2025-02-27,2025-02-27,1720.00,PE,BHARTIARTL25FEB1720PE,0.00,0.00,0.00,162.95,0.00,162.95,1599.20,121.75,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67361,,BHARTIARTL,,2025-02-27,2025-02-27,1480.00,PE,BHARTIARTL25FEB1480PE,0.00,0.00,0.00,35.20,0.00,35.20,1599.20,9.25,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67367,,BHARTIARTL,,2025-02-27,2025-02-27,1600.00,PE,BHARTIARTL25FEB1600PE,51.50,52.60,42.10,42.30,42.30,49.70,1599.20,45.15,21850,2375,10,7814462.50,8,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86747,,BHARTIARTL,,2025-03-27,2025-03-27,1720.00,CE,BHARTIARTL25MAR1720CE,0.00,0.00,0.00,50.35,0.00,50.35,1599.20,29.55,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80617,,BHARTIARTL,,2025-01-30,2025-01-30,1720.00,PE,BHARTIARTL25JAN1720PE,119.10,119.25,119.10,119.25,119.25,129.55,1599.20,118.15,9025,-950,2,1747216.25,2,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80558,,BHARTIARTL,,2025-01-30,2025-01-30,1560.00,PE,BHARTIARTL25JAN1560PE,21.85,25.00,12.25,15.65,15.35,20.55,1599.20,15.65,452675,16150,2167,1624866795.00,1869,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67135,,BHARTIARTL,,2025-01-30,2025-01-30,1580.00,CE,BHARTIARTL25JAN1580CE,48.00,56.10,35.05,46.95,47.95,42.45,1599.20,46.95,223250,38950,2810,2164733008.75,2540,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86729,,BHARTIARTL,,2025-03-27,2025-03-27,1640.00,CE,BHARTIARTL25MAR1640CE,0.00,0.00,0.00,80.50,0.00,80.50,1599.20,57.10,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86730,,BHARTIARTL,,2025-03-27,2025-03-27,1640.00,PE,BHARTIARTL25MAR1640PE,0.00,0.00,0.00,91.40,0.00,91.40,1599.20,74.40,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,35451,,BHARTIARTL,,2025-02-27,2025-02-27,,,BHARTIARTL25FEBFUT,1607.90,1628.50,1592.15,1614.95,1613.95,1605.05,1599.20,1614.95,503975,67450,415,317036446.25,389,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67379,,BHARTIARTL,,2025-02-27,2025-02-27,1840.00,CE,BHARTIARTL25FEB1840CE,0.00,0.00,0.00,13.70,0.00,13.70,1599.20,3.20,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80652,,BHARTIARTL,,2025-01-30,2025-01-30,1840.00,PE,BHARTIARTL25JAN1840PE,0.00,0.00,0.00,218.20,0.00,218.20,1599.20,233.50,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86753,,BHARTIARTL,,2025-03-27,2025-03-27,1840.00,CE,BHARTIARTL25MAR1840CE,0.00,0.00,0.00,22.60,0.00,22.60,1599.20,9.05,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67142,,BHARTIARTL,,2025-01-30,2025-01-30,1700.00,PE,BHARTIARTL25JAN1700PE,112.00,116.70,97.90,97.90,97.90,110.10,1599.20,100.60,174325,-475,4,3439736.25,4,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67360,,BHARTIARTL,,2025-02-27,2025-02-27,1480.00,CE,BHARTIARTL25FEB1480CE,0.00,0.00,0.00,142.30,0.00,142.30,1599.20,142.05,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67357,,BHARTIARTL,,2025-02-27,2025-02-27,1400.00,PE,BHARTIARTL25FEB1400PE,0.00,0.00,0.00,16.20,0.00,16.20,1599.20,2.00,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86754,,BHARTIARTL,,2025-03-27,2025-03-27,1840.00,PE,BHARTIARTL25MAR1840PE,0.00,0.00,0.00,229.85,0.00,229.85,1599.20,223.50,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67359,,BHARTIARTL,,2025-02-27,2025-02-27,1440.00,PE,BHARTIARTL25FEB1440PE,0.00,0.00,0.00,24.40,0.00,24.40,1599.20,4.55,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67358,,BHARTIARTL,,2025-02-27,2025-02-27,1440.00,CE,BHARTIARTL25FEB1440CE,0.00,0.00,0.00,170.75,0.00,170.75,1599.20,177.00,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80544,,BHARTIARTL,,2025-01-30,2025-01-30,1440.00,CE,BHARTIARTL25JAN1440CE,0.00,0.00,0.00,215.00,0.00,215.00,1599.20,165.70,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86278,,BHARTIARTL,,2025-02-27,2025-02-27,1700.00,CE,BHARTIARTL25FEB1700CE,19.70,25.75,18.00,22.25,22.00,20.25,1599.20,22.25,80750,11875,55,44988722.50,49,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67132,,BHARTIARTL,,2025-01-30,2025-01-30,1500.00,PE,BHARTIARTL25JAN1500PE,6.00,9.55,4.00,5.30,5.20,7.50,1599.20,5.30,482600,7125,1384,990338615.00,1071,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86727,,BHARTIARTL,,2025-03-27,2025-03-27,1600.00,CE,BHARTIARTL25MAR1600CE,75.00,75.00,75.00,75.00,75.00,75.00,1599.20,76.20,950,475,1,795625.00,1,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80595,,BHARTIARTL,,2025-01-30,2025-01-30,1600.00,PE,BHARTIARTL25JAN1600PE,34.65,43.30,23.75,29.55,28.70,36.75,1599.20,29.55,543875,-33725,4093,3176087143.75,3488,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86204,,BHARTIARTL,,2025-02-27,2025-02-27,1420.00,PE,BHARTIARTL25FEB1420PE,0.00,0.00,0.00,9.85,0.00,9.85,1599.20,3.05,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86715,,BHARTIARTL,,2025-03-27,2025-03-27,1360.00,CE,BHARTIARTL25MAR1360CE,0.00,0.00,0.00,272.20,0.00,272.20,1599.20,261.20,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80647,,BHARTIARTL,,2025-01-30,2025-01-30,1800.00,CE,BHARTIARTL25JAN1800CE,1.30,1.65,1.10,1.35,1.40,1.35,1599.20,1.35,813675,-7125,746,638283672.50,506,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67143,,BHARTIARTL,,2025-01-30,2025-01-30,1740.00,CE,BHARTIARTL25JAN1740CE,2.50,3.80,2.45,3.00,3.05,2.85,1599.20,3.00,274550,31350,850,703691101.25,640,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67370,,BHARTIARTL,,2025-02-27,2025-02-27,1680.00,CE,BHARTIARTL25FEB1680CE,0.00,0.00,0.00,45.20,0.00,45.20,1599.20,26.70,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86731,,BHARTIARTL,,2025-03-27,2025-03-27,1680.00,CE,BHARTIARTL25MAR1680CE,0.00,0.00,0.00,64.10,0.00,64.10,1599.20,41.65,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80527,,BHARTIARTL,,2025-01-30,2025-01-30,1320.00,PE,BHARTIARTL25JAN1320PE,0.80,0.80,0.50,0.50,0.50,0.50,1599.20,0.50,11400,-950,4,2509187.50,4,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67380,,BHARTIARTL,,2025-02-27,2025-02-27,1840.00,PE,BHARTIARTL25FEB1840PE,0.00,0.00,0.00,260.15,0.00,260.15,1599.20,227.05,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86719,,BHARTIARTL,,2025-03-27,2025-03-27,1440.00,CE,BHARTIARTL25MAR1440CE,0.00,0.00,0.00,205.10,0.00,205.10,1599.20,189.00,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86720,,BHARTIARTL,,2025-03-27,2025-03-27,1440.00,PE,BHARTIARTL25MAR1440PE,0.00,0.00,0.00,19.60,0.00,19.60,1599.20,9.15,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86287,,BHARTIARTL,,2025-02-27,2025-02-27,1700.00,PE,BHARTIARTL25FEB1700PE,117.00,117.00,117.00,117.00,117.00,115.00,1599.20,106.45,1425,475,1,863075.00,1,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67129,,BHARTIARTL,,2025-01-30,2025-01-30,1460.00,CE,BHARTIARTL25JAN1460CE,0.00,0.00,0.00,155.55,155.55,155.55,1599.20,146.45,475,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67130,,BHARTIARTL,,2025-01-30,2025-01-30,1460.00,PE,BHARTIARTL25JAN1460PE,3.30,4.45,1.95,2.40,2.40,3.45,1599.20,2.40,212325,13775,921,640017683.75,752,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86203,,BHARTIARTL,,2025-02-27,2025-02-27,1420.00,CE,BHARTIARTL25FEB1420CE,0.00,0.00,0.00,207.15,0.00,207.15,1599.20,195.35,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80528,,BHARTIARTL,,2025-01-30,2025-01-30,1360.00,CE,BHARTIARTL25JAN1360CE,0.00,0.00,0.00,283.60,0.00,283.60,1599.20,244.75,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86724,,BHARTIARTL,,2025-03-27,2025-03-27,1520.00,PE,BHARTIARTL25MAR1520PE,0.00,0.00,0.00,40.00,0.00,40.00,1599.20,24.90,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67128,,BHARTIARTL,,2025-01-30,2025-01-30,1420.00,PE,BHARTIARTL25JAN1420PE,1.90,1.95,1.15,1.30,1.25,1.60,1599.20,1.30,227525,32300,467,315307161.25,414,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67127,,BHARTIARTL,,2025-01-30,2025-01-30,1420.00,CE,BHARTIARTL25JAN1420CE,0.00,0.00,0.00,171.45,0.00,171.45,1599.20,185.30,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80651,,BHARTIARTL,,2025-01-30,2025-01-30,1840.00,CE,BHARTIARTL25JAN1840CE,0.60,0.85,0.55,0.80,0.80,0.75,1599.20,0.80,150575,-2375,28,24481808.75,24,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67134,,BHARTIARTL,,2025-01-30,2025-01-30,1540.00,PE,BHARTIARTL25JAN1540PE,14.85,18.65,8.60,11.20,11.00,15.05,1599.20,11.20,341050,10450,1526,1126017235.00,1333,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67131,,BHARTIARTL,,2025-01-30,2025-01-30,1500.00,CE,BHARTIARTL25JAN1500CE,95.35,122.55,92.60,109.50,110.50,102.00,1599.20,109.50,102125,-45600,305,232193727.50,213,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80543,,BHARTIARTL,,2025-01-30,2025-01-30,1400.00,PE,BHARTIARTL25JAN1400PE,1.25,1.30,0.75,1.00,0.95,1.10,1599.20,1.00,415625,-25650,454,302130423.75,409,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67144,,BHARTIARTL,,2025-01-30,2025-01-30,1740.00,PE,BHARTIARTL25JAN1740PE,152.75,152.75,151.35,151.40,151.40,140.80,1599.20,136.50,15675,0,4,3594871.25,4,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86725,,BHARTIARTL,,2025-03-27,2025-03-27,1560.00,CE,BHARTIARTL25MAR1560CE,0.00,0.00,0.00,121.90,0.00,121.90,1599.20,99.20,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86271,,BHARTIARTL,,2025-02-27,2025-02-27,1620.00,PE,BHARTIARTL25FEB1620PE,52.70,54.15,52.70,53.60,53.60,61.70,1599.20,55.15,2375,1900,7,5565052.50,7,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80648,,BHARTIARTL,,2025-01-30,2025-01-30,1800.00,PE,BHARTIARTL25JAN1800PE,0.00,0.00,0.00,182.00,182.00,182.00,1599.20,194.05,80750,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86212,,BHARTIARTL,,2025-02-27,2025-02-27,1580.00,PE,BHARTIARTL25FEB1580PE,0.00,0.00,0.00,40.05,40.05,40.05,1599.20,36.40,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67371,,BHARTIARTL,,2025-02-27,2025-02-27,1680.00,PE,BHARTIARTL25FEB1680PE,0.00,0.00,0.00,134.50,0.00,134.50,1599.20,92.05,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86750,,BHARTIARTL,,2025-03-27,2025-03-27,1760.00,PE,BHARTIARTL25MAR1760PE,0.00,0.00,0.00,167.75,0.00,167.75,1599.20,156.05,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67356,,BHARTIARTL,,2025-02-27,2025-02-27,1400.00,CE,BHARTIARTL25FEB1400CE,210.00,210.00,210.00,210.00,210.00,201.85,1599.20,214.10,475,475,1,764750.00,1,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80536,,BHARTIARTL,,2025-01-30,2025-01-30,1400.00,CE,BHARTIARTL25JAN1400CE,0.00,0.00,0.00,198.45,198.45,198.45,1599.20,205.05,24225,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86723,,BHARTIARTL,,2025-03-27,2025-03-27,1520.00,CE,BHARTIARTL25MAR1520CE,0.00,0.00,0.00,146.95,0.00,146.95,1599.20,125.90,0,0,0,0.00,0,F1,475,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67362,,BHARTIARTL,,2025-02-27,2025-02-27,1520.00,CE,BHARTIARTL25FEB1520CE,0.00,0.00,0.00,116.80,0.00,116.80,1599.20,110.20,0,0,0,0.00,0,F1,475,,,,,
