TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,99436,,JSWENERGY,,2025-01-30,2025-01-30,620.00,PE,JSWENERGY25JAN620PE,45.55,55.40,40.20,46.05,45.65,35.20,579.35,46.05,114750,-78750,173,86444287.50,131,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124027,,JSWENERGY,,2025-03-27,2025-03-27,620.00,CE,JSWENERGY25MAR620CE,0.00,0.00,0.00,79.15,0.00,79.15,579.35,33.20,0,0,0,0.00,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99433,,JSWENERGY,,2025-01-30,2025-01-30,620.00,CE,JSWENERGY25JAN620CE,14.00,14.00,6.50,8.05,7.60,15.10,579.35,8.05,449250,-32250,1681,792433237.50,1235,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124021,,JSWENERGY,,2025-03-27,2025-03-27,560.00,CE,JSWENERGY25MAR560CE,0.00,0.00,0.00,114.05,0.00,114.05,579.35,60.05,0,0,0,0.00,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99432,,JSWENERGY,,2025-01-30,2025-01-30,610.00,PE,JSWENERGY25JAN610PE,34.70,47.60,32.10,37.90,37.05,29.25,579.35,37.90,201000,-113250,327,159472312.50,317,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99464,,JSWENERGY,,2025-01-30,2025-01-30,750.00,CE,JSWENERGY25JAN750CE,0.90,0.90,0.55,0.70,0.70,0.90,579.35,0.70,261750,-39750,77,43348050.00,65,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,123885,,JSWENERGY,,2025-02-27,2025-02-27,750.00,CE,JSWENERGY25FEB750CE,0.00,0.00,0.00,21.20,0.00,21.20,579.35,2.70,0,0,0,0.00,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,39109,,JSWENERGY,,2025-01-30,2025-01-30,,,JSWENERGY25JANFUT,598.25,598.25,568.50,581.25,579.00,598.85,579.35,581.25,11024250,784500,6784,2944176450.00,5625,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99288,,JSWENERGY,,2025-01-30,2025-01-30,520.00,CE,JSWENERGY25JAN520CE,0.00,0.00,0.00,87.90,87.90,87.90,579.35,65.80,1500,0,0,0.00,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,123871,,JSWENERGY,,2025-02-27,2025-02-27,610.00,CE,JSWENERGY25FEB610CE,22.50,22.50,22.50,22.50,22.50,72.15,579.35,26.55,750,750,1,474375.00,1,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124008,,JSWENERGY,,2025-03-27,2025-03-27,520.00,CE,JSWENERGY25MAR520CE,0.00,0.00,0.00,142.20,0.00,142.20,579.35,84.75,0,0,0,0.00,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,123866,,JSWENERGY,,2025-02-27,2025-02-27,550.00,PE,JSWENERGY25FEB550PE,0.00,0.00,0.00,17.15,0.00,17.15,579.35,21.25,0,0,0,0.00,0,F1,750,,,,,
