TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,79543,,DMART,,2025-01-30,2025-01-30,4000.00,CE,DMART25JAN4000CE,99.80,99.95,52.65,79.40,79.85,75.80,3842.95,79.40,240000,15900,3275,2000808840.00,2463,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79560,,DMART,,2025-01-30,2025-01-30,4250.00,PE,DMART25JAN4250PE,463.50,463.50,452.90,452.90,452.90,286.90,3842.95,402.75,1950,-300,2,1412460.00,2,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104676,,DMART,,2025-02-27,2025-02-27,3450.00,CE,DMART25FEB3450CE,0.00,0.00,0.00,244.90,0.00,244.90,3842.95,454.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104678,,DMART,,2025-02-27,2025-02-27,3550.00,CE,DMART25FEB3550CE,0.00,0.00,0.00,193.60,0.00,193.60,3842.95,374.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104685,,DMART,,2025-02-27,2025-02-27,3750.00,PE,DMART25FEB3750PE,0.00,0.00,0.00,306.15,0.00,306.15,3842.95,110.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104684,,DMART,,2025-02-27,2025-02-27,3750.00,CE,DMART25FEB3750CE,0.00,0.00,0.00,114.85,0.00,114.85,3842.95,238.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105072,,DMART,,2025-03-27,2025-03-27,4500.00,PE,DMART25MAR4500PE,0.00,0.00,0.00,930.60,0.00,930.60,3842.95,636.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79531,,DMART,,2025-01-30,2025-01-30,3750.00,CE,DMART25JAN3750CE,161.85,201.95,157.00,193.00,193.00,189.10,3842.95,193.00,11250,1200,38,22356645.00,34,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79532,,DMART,,2025-01-30,2025-01-30,3750.00,PE,DMART25JAN3750PE,94.50,117.20,80.00,84.65,85.50,91.05,3842.95,84.65,30600,-1650,487,281256202.50,419,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79559,,DMART,,2025-01-30,2025-01-30,4250.00,CE,DMART25JAN4250CE,30.00,34.60,18.60,29.85,29.15,27.45,3842.95,29.85,30750,0,273,175107510.00,247,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104702,,DMART,,2025-02-27,2025-02-27,4250.00,PE,DMART25FEB4250PE,0.00,0.00,0.00,708.50,0.00,708.50,3842.95,418.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104797,,DMART,,2025-03-27,2025-03-27,3900.00,CE,DMART25MAR3900CE,0.00,0.00,0.00,113.15,0.00,113.15,3842.95,210.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79553,,DMART,,2025-01-30,2025-01-30,4150.00,CE,DMART25JAN4150CE,41.00,50.80,27.35,43.55,44.85,40.95,3842.95,43.55,77850,-900,379,238014750.00,319,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79557,,DMART,,2025-01-30,2025-01-30,4200.00,CE,DMART25JAN4200CE,35.95,44.15,23.00,36.05,36.05,33.50,3842.95,36.05,333900,-11400,2040,1295134425.00,1576,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79816,,DMART,,2025-02-27,2025-02-27,4200.00,CE,DMART25FEB4200CE,70.00,70.00,70.00,70.00,70.00,95.00,3842.95,61.00,1800,300,2,1281000.00,2,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79823,,DMART,,2025-02-27,2025-02-27,4500.00,CE,DMART25FEB4500CE,35.00,40.00,29.95,36.00,36.00,41.05,3842.95,18.95,8550,2850,24,16328527.50,17,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79588,,DMART,,2025-01-30,2025-01-30,4500.00,PE,DMART25JAN4500PE,0.00,0.00,0.00,485.55,485.55,485.55,3842.95,640.75,1950,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104680,,DMART,,2025-02-27,2025-02-27,3650.00,CE,DMART25FEB3650CE,0.00,0.00,0.00,150.40,0.00,150.40,3842.95,301.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79525,,DMART,,2025-01-30,2025-01-30,3650.00,CE,DMART25JAN3650CE,225.00,271.65,225.00,256.25,256.25,255.00,3842.95,243.20,26550,1050,19,11143920.00,18,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79587,,DMART,,2025-01-30,2025-01-30,4500.00,CE,DMART25JAN4500CE,11.15,15.00,6.65,11.90,12.05,10.65,3842.95,11.90,219150,31500,1625,1099609477.50,1048,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79430,,DMART,,2025-01-30,2025-01-30,3100.00,PE,DMART25JAN3100PE,4.10,4.20,2.05,2.05,2.05,2.95,3842.95,2.05,19800,300,7,3258825.00,7,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104669,,DMART,,2025-02-27,2025-02-27,3250.00,PE,DMART25FEB3250PE,0.00,0.00,0.00,69.85,0.00,69.85,3842.95,9.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79776,,DMART,,2025-02-27,2025-02-27,3300.00,PE,DMART25FEB3300PE,21.00,21.00,21.00,21.00,21.00,14.50,3842.95,12.50,900,150,1,498150.00,1,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104799,,DMART,,2025-03-27,2025-03-27,4000.00,CE,DMART25MAR4000CE,0.00,0.00,0.00,89.25,0.00,89.25,3842.95,168.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104778,,DMART,,2025-03-27,2025-03-27,3000.00,PE,DMART25MAR3000PE,0.00,0.00,0.00,38.10,0.00,38.10,3842.95,5.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79784,,DMART,,2025-02-27,2025-02-27,3600.00,PE,DMART25FEB3600PE,102.55,102.55,92.00,92.00,92.00,81.95,3842.95,61.00,4800,0,2,1109182.50,2,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104794,,DMART,,2025-03-27,2025-03-27,3700.00,PE,DMART25MAR3700PE,0.00,0.00,0.00,298.80,0.00,298.80,3842.95,122.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79785,,DMART,,2025-02-27,2025-02-27,3700.00,CE,DMART25FEB3700CE,0.00,0.00,0.00,455.30,455.30,455.30,3842.95,268.80,150,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104786,,DMART,,2025-03-27,2025-03-27,3400.00,PE,DMART25MAR3400PE,0.00,0.00,0.00,147.45,0.00,147.45,3842.95,41.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79495,,DMART,,2025-01-30,2025-01-30,3400.00,CE,DMART25JAN3400CE,0.00,0.00,0.00,715.00,715.00,715.00,3842.95,461.30,4050,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79453,,DMART,,2025-01-30,2025-01-30,3200.00,CE,DMART25JAN3200CE,0.00,0.00,0.00,311.00,311.00,311.00,3842.95,656.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79765,,DMART,,2025-02-27,2025-02-27,3200.00,PE,DMART25FEB3200PE,0.00,0.00,0.00,40.00,40.00,40.00,3842.95,6.40,450,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79775,,DMART,,2025-02-27,2025-02-27,3300.00,CE,DMART25FEB3300CE,0.00,0.00,0.00,541.30,0.00,541.30,3842.95,585.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79492,,DMART,,2025-01-30,2025-01-30,3300.00,PE,DMART25JAN3300PE,9.40,14.00,8.85,10.00,9.90,10.05,3842.95,10.00,40650,-5250,454,225513502.50,347,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79429,,DMART,,2025-01-30,2025-01-30,3100.00,CE,DMART25JAN3100CE,0.00,0.00,0.00,942.40,942.40,942.40,3842.95,755.65,150,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79456,,DMART,,2025-01-30,2025-01-30,3250.00,PE,DMART25JAN3250PE,6.20,10.25,6.20,8.15,8.15,5.25,3842.95,0.85,36900,300,155,75776130.00,153,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104783,,DMART,,2025-03-27,2025-03-27,3300.00,CE,DMART25MAR3300CE,0.00,0.00,0.00,381.80,0.00,381.80,3842.95,617.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104788,,DMART,,2025-03-27,2025-03-27,3500.00,PE,DMART25MAR3500PE,0.00,0.00,0.00,191.15,0.00,191.15,3842.95,62.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79499,,DMART,,2025-01-30,2025-01-30,3500.00,CE,DMART25JAN3500CE,315.00,384.25,315.00,378.85,379.00,385.00,3842.95,378.85,31350,-750,27,15615547.50,27,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79520,,DMART,,2025-01-30,2025-01-30,3500.00,PE,DMART25JAN3500PE,28.35,39.45,24.30,26.75,26.60,28.90,3842.95,26.75,181200,2700,1609,852245302.50,1160,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104696,,DMART,,2025-02-27,2025-02-27,4250.00,CE,DMART25FEB4250CE,0.00,0.00,0.00,157.00,157.00,157.00,3842.95,50.90,300,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79581,,DMART,,2025-01-30,2025-01-30,4400.00,CE,DMART25JAN4400CE,15.25,20.50,10.80,16.60,16.50,15.30,3842.95,16.60,73350,-10800,548,362801437.50,359,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79812,,DMART,,2025-02-27,2025-02-27,4000.00,CE,DMART25FEB4000CE,120.95,148.80,118.75,147.65,147.65,141.35,3842.95,118.55,7500,2400,23,14235570.00,17,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104802,,DMART,,2025-03-27,2025-03-27,4000.00,PE,DMART25MAR4000PE,0.00,0.00,0.00,505.40,0.00,505.40,3842.95,267.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79735,,DMART,,2025-02-27,2025-02-27,3000.00,PE,DMART25FEB3000PE,0.00,0.00,0.00,14.00,14.00,14.00,3842.95,1.25,1200,0,0,0.00,0,F1,150,,,,,
