TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,105114,,JSWSTEEL,,2025-01-30,2025-01-30,780.00,PE,JSWSTEEL25JAN780PE,1.00,1.00,0.65,0.70,0.75,0.85,902.30,0.70,364500,0,26,13703276.25,26,F1,675,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100155,,JSWSTEEL,,2025-02-27,2025-02-27,1000.00,PE,JSWSTEEL25FEB1000PE,0.00,0.00,0.00,76.85,0.00,76.85,902.30,96.65,0,0,0,0.00,0,F1,675,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105133,,JSWSTEEL,,2025-01-30,2025-01-30,960.00,CE,JSWSTEEL25JAN960CE,8.85,8.85,5.65,6.40,6.55,8.80,902.30,6.40,323325,-8100,398,259741991.25,349,F1,675,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99760,,JSWSTEEL,,2025-01-30,2025-01-30,810.00,CE,JSWSTEEL25JAN810CE,0.00,0.00,0.00,159.40,0.00,159.40,902.30,96.50,0,0,0,0.00,0,F1,675,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100116,,JSWSTEEL,,2025-02-27,2025-02-27,800.00,PE,JSWSTEEL25FEB800PE,0.00,0.00,0.00,5.00,5.00,5.00,902.30,3.45,675,0,0,0.00,0,F1,675,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124333,,JSWSTEEL,,2025-03-27,2025-03-27,820.00,PE,JSWSTEEL25MAR820PE,0.00,0.00,0.00,16.30,0.00,16.30,902.30,10.20,0,0,0,0.00,0,F1,675,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105117,,JSWSTEEL,,2025-01-30,2025-01-30,820.00,CE,JSWSTEEL25JAN820CE,0.00,0.00,0.00,167.50,0.00,167.50,902.30,87.05,0,0,0,0.00,0,F1,675,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100131,,JSWSTEEL,,2025-02-27,2025-02-27,880.00,CE,JSWSTEEL25FEB880CE,0.00,0.00,0.00,113.95,0.00,113.95,902.30,51.60,0,0,0,0.00,0,F1,675,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105123,,JSWSTEEL,,2025-01-30,2025-01-30,880.00,CE,JSWSTEEL25JAN880CE,46.55,46.55,36.30,38.05,37.90,46.45,902.30,38.05,99225,3375,43,26660036.25,43,F1,675,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99780,,JSWSTEEL,,2025-01-30,2025-01-30,870.00,PE,JSWSTEEL25JAN870PE,10.95,11.75,8.55,10.30,10.40,9.35,902.30,10.30,135675,-12150,219,130153803.75,197,F1,675,,,,,
