TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,151879,,ULTRACEMCO,,2025-03-27,2025-03-27,11000.00,PE,ULTRACEMCO25MAR11000PE,0.00,0.00,0.00,328.75,0.00,328.75,11403.50,240.05,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151878,,ULTRACEMCO,,2025-03-27,2025-03-27,11000.00,CE,ULTRACEMCO25MAR11000CE,0.00,0.00,0.00,988.10,0.00,988.10,11403.50,801.05,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141661,,ULTRACEMCO,,2025-01-30,2025-01-30,11000.00,PE,ULTRACEMCO25JAN11000PE,85.00,125.80,73.75,117.65,123.10,83.25,11403.50,117.65,58300,4650,2108,1170131005.00,1641,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151805,,ULTRACEMCO,,2025-02-27,2025-02-27,12900.00,PE,ULTRACEMCO25FEB12900PE,0.00,0.00,0.00,1405.85,0.00,1405.85,11403.50,1419.50,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141685,,ULTRACEMCO,,2025-01-30,2025-01-30,13400.00,PE,ULTRACEMCO25JAN13400PE,0.00,0.00,0.00,2168.25,0.00,2168.25,11403.50,1942.60,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141644,,ULTRACEMCO,,2025-01-30,2025-01-30,9400.00,CE,ULTRACEMCO25JAN9400CE,0.00,0.00,0.00,1889.95,0.00,1889.95,11403.50,2041.70,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144602,,ULTRACEMCO,,2025-02-27,2025-02-27,13200.00,CE,ULTRACEMCO25FEB13200CE,0.00,0.00,0.00,55.00,55.00,55.00,11403.50,22.75,300,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144603,,ULTRACEMCO,,2025-02-27,2025-02-27,13200.00,PE,ULTRACEMCO25FEB13200PE,0.00,0.00,0.00,2051.95,0.00,2051.95,11403.50,1697.75,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151900,,ULTRACEMCO,,2025-03-27,2025-03-27,13200.00,CE,ULTRACEMCO25MAR13200CE,0.00,0.00,0.00,164.00,0.00,164.00,11403.50,65.05,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144567,,ULTRACEMCO,,2025-02-27,2025-02-27,9600.00,PE,ULTRACEMCO25FEB9600PE,0.00,0.00,0.00,87.30,0.00,87.30,11403.50,5.00,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151865,,ULTRACEMCO,,2025-03-27,2025-03-27,9600.00,PE,ULTRACEMCO25MAR9600PE,0.00,0.00,0.00,47.45,0.00,47.45,11403.50,16.95,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144566,,ULTRACEMCO,,2025-02-27,2025-02-27,9600.00,CE,ULTRACEMCO25FEB9600CE,0.00,0.00,0.00,1658.25,0.00,1658.25,11403.50,1896.85,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144605,,ULTRACEMCO,,2025-02-27,2025-02-27,13400.00,PE,ULTRACEMCO25FEB13400PE,0.00,0.00,0.00,2230.55,0.00,2230.55,11403.50,1888.00,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144511,,ULTRACEMCO,,2025-01-30,2025-01-30,12700.00,PE,ULTRACEMCO25JAN12700PE,0.00,0.00,0.00,1622.55,0.00,1622.55,11403.50,1253.45,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141668,,ULTRACEMCO,,2025-01-30,2025-01-30,11800.00,CE,ULTRACEMCO25JAN11800CE,209.85,210.00,133.00,138.05,134.20,207.65,11403.50,138.05,37150,-50,1011,604700095.00,854,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151860,,ULTRACEMCO,,2025-03-27,2025-03-27,9200.00,CE,ULTRACEMCO25MAR9200CE,0.00,0.00,0.00,2449.00,0.00,2449.00,11403.50,2340.95,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151864,,ULTRACEMCO,,2025-03-27,2025-03-27,9600.00,CE,ULTRACEMCO25MAR9600CE,0.00,0.00,0.00,2081.45,0.00,2081.45,11403.50,1957.95,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151783,,ULTRACEMCO,,2025-02-27,2025-02-27,10700.00,PE,ULTRACEMCO25FEB10700PE,0.00,0.00,0.00,171.60,0.00,171.60,11403.50,99.75,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144490,,ULTRACEMCO,,2025-01-30,2025-01-30,10700.00,CE,ULTRACEMCO25JAN10700CE,0.00,0.00,0.00,705.90,705.90,705.90,11403.50,781.00,150,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144493,,ULTRACEMCO,,2025-01-30,2025-01-30,10900.00,PE,ULTRACEMCO25JAN10900PE,70.65,102.10,59.85,98.35,100.25,69.00,11403.50,98.35,12100,-1350,305,167543050.00,242,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144492,,ULTRACEMCO,,2025-01-30,2025-01-30,10900.00,CE,ULTRACEMCO25JAN10900CE,791.30,791.30,791.30,791.30,791.30,771.10,11403.50,612.90,950,0,1,584565.00,1,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151785,,ULTRACEMCO,,2025-02-27,2025-02-27,10900.00,PE,ULTRACEMCO25FEB10900PE,0.00,0.00,0.00,226.80,0.00,226.80,11403.50,147.15,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151887,,ULTRACEMCO,,2025-03-27,2025-03-27,11800.00,PE,ULTRACEMCO25MAR11800PE,0.00,0.00,0.00,688.35,0.00,688.35,11403.50,606.95,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144514,,ULTRACEMCO,,2025-01-30,2025-01-30,13100.00,CE,ULTRACEMCO25JAN13100CE,13.95,13.95,8.15,9.95,9.95,11.65,11403.50,1.85,3100,-150,27,17700275.00,16,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144578,,ULTRACEMCO,,2025-02-27,2025-02-27,10800.00,CE,ULTRACEMCO25FEB10800CE,0.00,0.00,0.00,799.20,0.00,799.20,11403.50,824.65,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141659,,ULTRACEMCO,,2025-01-30,2025-01-30,10800.00,PE,ULTRACEMCO25JAN10800PE,54.60,82.50,48.55,78.95,80.35,56.55,11403.50,78.95,22300,-2550,388,210898520.00,323,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151882,,ULTRACEMCO,,2025-03-27,2025-03-27,11400.00,CE,ULTRACEMCO25MAR11400CE,0.00,0.00,0.00,755.10,0.00,755.10,11403.50,564.45,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144604,,ULTRACEMCO,,2025-02-27,2025-02-27,13400.00,CE,ULTRACEMCO25FEB13400CE,0.00,0.00,0.00,70.05,0.00,70.05,11403.50,14.85,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144572,,ULTRACEMCO,,2025-02-27,2025-02-27,10200.00,CE,ULTRACEMCO25FEB10200CE,0.00,0.00,0.00,1187.65,0.00,1187.65,11403.50,1328.55,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141653,,ULTRACEMCO,,2025-01-30,2025-01-30,10200.00,PE,ULTRACEMCO25JAN10200PE,0.00,0.00,0.00,187.30,0.00,187.30,11403.50,4.35,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144486,,ULTRACEMCO,,2025-01-30,2025-01-30,10300.00,CE,ULTRACEMCO25JAN10300CE,0.00,0.00,0.00,998.65,0.00,998.65,11403.50,1152.25,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151779,,ULTRACEMCO,,2025-02-27,2025-02-27,10300.00,PE,ULTRACEMCO25FEB10300PE,0.00,0.00,0.00,91.05,0.00,91.05,11403.50,40.25,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144592,,ULTRACEMCO,,2025-02-27,2025-02-27,12200.00,CE,ULTRACEMCO25FEB12200CE,0.00,0.00,0.00,248.25,0.00,248.25,11403.50,144.20,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151890,,ULTRACEMCO,,2025-03-27,2025-03-27,12200.00,CE,ULTRACEMCO25MAR12200CE,0.00,0.00,0.00,407.75,0.00,407.75,11403.50,243.15,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151790,,ULTRACEMCO,,2025-02-27,2025-02-27,11500.00,CE,ULTRACEMCO25FEB11500CE,0.00,0.00,0.00,567.60,0.00,567.60,11403.50,388.85,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144489,,ULTRACEMCO,,2025-01-30,2025-01-30,10500.00,PE,ULTRACEMCO25JAN10500PE,28.70,43.65,25.95,42.00,43.15,31.35,11403.50,42.00,26300,350,473,249197590.00,380,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144488,,ULTRACEMCO,,2025-01-30,2025-01-30,10500.00,CE,ULTRACEMCO25JAN10500CE,980.00,990.05,980.00,990.05,990.05,957.80,11403.50,962.30,550,100,2,1148502.50,2,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151780,,ULTRACEMCO,,2025-02-27,2025-02-27,10500.00,CE,ULTRACEMCO25FEB10500CE,0.00,0.00,0.00,1218.95,0.00,1218.95,11403.50,1065.00,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151781,,ULTRACEMCO,,2025-02-27,2025-02-27,10500.00,PE,ULTRACEMCO25FEB10500PE,0.00,0.00,0.00,126.65,0.00,126.65,11403.50,64.85,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144485,,ULTRACEMCO,,2025-01-30,2025-01-30,10100.00,PE,ULTRACEMCO25JAN10100PE,0.00,0.00,0.00,125.25,0.00,125.25,11403.50,2.65,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151874,,ULTRACEMCO,,2025-03-27,2025-03-27,10600.00,CE,ULTRACEMCO25MAR10600CE,0.00,0.00,0.00,1260.75,0.00,1260.75,11403.50,1086.75,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141656,,ULTRACEMCO,,2025-01-30,2025-01-30,10600.00,CE,ULTRACEMCO25JAN10600CE,0.00,0.00,0.00,960.40,0.00,960.40,11403.50,870.30,0,0,0,0.00,0,F1,50,,,,,
