TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,103079,,LAURUSLABS,,2025-01-30,2025-01-30,650.00,PE,LAURUSLABS25JAN650PE,42.00,49.00,42.00,43.30,43.30,43.50,611.10,42.40,108800,-30600,70,82582345.00,40,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,125941,,LAURUSLABS,,2025-03-27,2025-03-27,680.00,CE,LAURUSLABS25MAR680CE,0.00,0.00,0.00,9.50,9.50,9.50,611.10,14.20,3400,0,0,0.00,0,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,125931,,LAURUSLABS,,2025-03-27,2025-03-27,580.00,CE,LAURUSLABS25MAR580CE,0.00,0.00,0.00,42.55,0.00,42.55,611.10,56.90,0,0,0,0.00,0,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,103066,,LAURUSLABS,,2025-01-30,2025-01-30,550.00,CE,LAURUSLABS25JAN550CE,66.00,66.90,63.50,63.50,63.50,68.80,611.10,64.80,147900,0,5,5232600.00,5,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,103186,,LAURUSLABS,,2025-02-27,2025-02-27,520.00,PE,LAURUSLABS25FEB520PE,4.00,4.00,4.00,4.00,4.00,3.35,611.10,1.90,28900,0,2,1781600.00,1,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106476,,LAURUSLABS,,2025-01-30,2025-01-30,520.00,CE,LAURUSLABS25JAN520CE,0.00,0.00,0.00,75.00,75.00,75.00,611.10,93.45,3400,0,0,0.00,0,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,103067,,LAURUSLABS,,2025-01-30,2025-01-30,550.00,PE,LAURUSLABS25JAN550PE,3.00,3.75,2.55,2.60,2.60,3.05,611.10,2.60,409700,11900,136,127886580.00,134,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,125835,,LAURUSLABS,,2025-02-27,2025-02-27,550.00,CE,LAURUSLABS25FEB550CE,0.00,0.00,0.00,49.65,0.00,49.65,611.10,71.60,0,0,0,0.00,0,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,125836,,LAURUSLABS,,2025-02-27,2025-02-27,550.00,PE,LAURUSLABS25FEB550PE,0.00,0.00,0.00,7.20,7.20,7.20,611.10,5.45,6800,0,0,0.00,0,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,103064,,LAURUSLABS,,2025-01-30,2025-01-30,530.00,CE,LAURUSLABS25JAN530CE,0.00,0.00,0.00,65.00,65.00,65.00,611.10,83.70,3400,0,0,0.00,0,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,125833,,LAURUSLABS,,2025-02-27,2025-02-27,530.00,CE,LAURUSLABS25FEB530CE,0.00,0.00,0.00,62.35,0.00,62.35,611.10,88.75,0,0,0,0.00,0,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,103065,,LAURUSLABS,,2025-01-30,2025-01-30,530.00,PE,LAURUSLABS25JAN530PE,1.95,1.95,1.40,1.40,1.40,1.40,611.10,0.45,719100,5100,39,35247375.00,38,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,43104,,LAURUSLABS,,2025-03-27,2025-03-27,,,LAURUSLABS25MARFUT,621.95,623.00,618.50,618.50,618.50,624.40,611.10,620.00,102000,8500,6,6342190.00,6,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,41098,,LAURUSLABS,,2025-01-30,2025-01-30,,,LAURUSLABS25JANFUT,616.10,618.00,607.90,613.85,613.20,614.75,611.10,613.85,22773200,-180200,3125,3255234545.00,2599,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,39180,,LAURUSLABS,,2025-02-27,2025-02-27,,,LAURUSLABS25FEBFUT,620.00,620.95,611.80,617.25,617.00,618.00,611.10,617.25,795600,71400,206,215983980.00,197,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,103205,,LAURUSLABS,,2025-02-27,2025-02-27,680.00,PE,LAURUSLABS25FEB680PE,0.00,0.00,0.00,125.45,0.00,125.45,611.10,70.60,0,0,0,0.00,0,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,125934,,LAURUSLABS,,2025-03-27,2025-03-27,600.00,PE,LAURUSLABS25MAR600PE,0.00,0.00,0.00,52.65,0.00,52.65,611.10,25.20,0,0,0,0.00,0,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,125933,,LAURUSLABS,,2025-03-27,2025-03-27,600.00,CE,LAURUSLABS25MAR600CE,0.00,0.00,0.00,34.10,0.00,34.10,611.10,44.90,0,0,0,0.00,0,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,103184,,LAURUSLABS,,2025-02-27,2025-02-27,500.00,PE,LAURUSLABS25FEB500PE,0.00,0.00,0.00,1.20,1.20,1.20,611.10,0.80,34000,0,0,0.00,0,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106474,,LAURUSLABS,,2025-01-30,2025-01-30,500.00,CE,LAURUSLABS25JAN500CE,0.00,0.00,0.00,100.25,100.25,100.25,611.10,113.15,15300,0,0,0.00,0,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106478,,LAURUSLABS,,2025-01-30,2025-01-30,540.00,CE,LAURUSLABS25JAN540CE,0.00,0.00,0.00,73.55,73.55,73.55,611.10,74.10,56100,0,0,0.00,0,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,125840,,LAURUSLABS,,2025-02-27,2025-02-27,590.00,PE,LAURUSLABS25FEB590PE,0.00,0.00,0.00,41.70,0.00,41.70,611.10,15.95,0,0,0,0.00,0,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,103061,,LAURUSLABS,,2025-01-30,2025-01-30,490.00,PE,LAURUSLABS25JAN490PE,0.00,0.00,0.00,0.40,0.40,0.40,611.10,0.05,154700,0,0,0.00,0,F1,1700,,,,,
