TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,62419,,ASTRAL,,2025-02-27,2025-02-27,1960.00,PE,ASTRAL25FEB1960PE,0.00,0.00,0.00,186.95,0.00,186.95,1553.25,389.30,0,0,0,0.00,0,F1,367,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,62377,,ASTRAL,,2025-02-27,2025-02-27,1680.00,PE,ASTRAL25FEB1680PE,0.00,0.00,0.00,49.35,0.00,49.35,1553.25,133.00,0,0,0,0.00,0,F1,367,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,62352,,ASTRAL,,2025-02-27,2025-02-27,1400.00,CE,ASTRAL25FEB1400CE,0.00,0.00,0.00,438.40,0.00,438.40,1553.25,174.65,0,0,0,0.00,0,F1,367,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,62337,,ASTRAL,,2025-02-27,2025-02-27,1320.00,PE,ASTRAL25FEB1320PE,0.00,0.00,0.00,1.80,0.00,1.80,1553.25,2.10,0,0,0,0.00,0,F1,367,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,76324,,ASTRAL,,2025-02-27,2025-02-27,1580.00,CE,ASTRAL25FEB1580CE,0.00,0.00,0.00,151.65,0.00,151.65,1553.25,54.30,0,0,0,0.00,0,F1,367,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,62261,,ASTRAL,,2025-01-30,2025-01-30,1580.00,PE,ASTRAL25JAN1580PE,41.85,60.60,41.85,51.75,53.60,37.00,1553.25,51.75,82208,-12111,448,268392770.15,369,F1,367,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73730,,ASTRAL,,2025-01-30,2025-01-30,1680.00,PE,ASTRAL25JAN1680PE,130.00,142.60,130.00,142.60,142.60,114.90,1553.25,126.25,45141,367,4,2666401.80,4,F1,367,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,62279,,ASTRAL,,2025-01-30,2025-01-30,1820.00,PE,ASTRAL25JAN1820PE,0.00,0.00,0.00,231.75,231.75,231.75,1553.25,259.65,1468,0,0,0.00,0,F1,367,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,76530,,ASTRAL,,2025-02-27,2025-02-27,1820.00,PE,ASTRAL25FEB1820PE,0.00,0.00,0.00,167.10,0.00,167.10,1553.25,254.30,0,0,0,0.00,0,F1,367,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,76303,,ASTRAL,,2025-02-27,2025-02-27,1460.00,CE,ASTRAL25FEB1460CE,0.00,0.00,0.00,243.15,0.00,243.15,1553.25,126.20,0,0,0,0.00,0,F1,367,,,,,
