TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,70451,,ADANIENT,,2025-01-30,2025-01-30,2160.00,CE,ADANIENT25JAN2160CE,0.00,0.00,0.00,400.00,400.00,400.00,2515.05,381.15,300,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59854,,ADANIENT,,2025-02-27,2025-02-27,2280.00,CE,ADANIENT25FEB2280CE,0.00,0.00,0.00,417.95,0.00,417.95,2515.05,342.75,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59710,,ADANIENT,,2025-01-30,2025-01-30,2700.00,CE,ADANIENT25JAN2700CE,26.20,27.15,19.80,22.80,22.00,26.15,2515.05,22.80,613500,-45300,1380,1127574225.00,912,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59871,,ADANIENT,,2025-02-27,2025-02-27,2480.00,PE,ADANIENT25FEB2480PE,0.00,0.00,0.00,321.00,0.00,321.00,2515.05,168.00,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70470,,ADANIENT,,2025-01-30,2025-01-30,2480.00,PE,ADANIENT25JAN2480PE,60.20,74.60,54.15,61.80,61.75,61.65,2515.05,61.80,168300,-2700,562,428942505.00,435,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70469,,ADANIENT,,2025-01-30,2025-01-30,2480.00,CE,ADANIENT25JAN2480CE,111.80,114.80,90.60,105.30,104.00,113.05,2515.05,105.30,165600,3300,310,240192180.00,285,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59870,,ADANIENT,,2025-02-27,2025-02-27,2480.00,CE,ADANIENT25FEB2480CE,0.00,0.00,0.00,322.85,0.00,322.85,2515.05,225.85,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59917,,ADANIENT,,2025-02-27,2025-02-27,2920.00,PE,ADANIENT25FEB2920PE,0.00,0.00,0.00,606.10,0.00,606.10,2515.05,452.80,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70521,,ADANIENT,,2025-01-30,2025-01-30,2920.00,PE,ADANIENT25JAN2920PE,0.00,0.00,0.00,408.00,408.00,408.00,2515.05,416.95,4500,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67079,,ADANIENT,,2025-03-27,2025-03-27,2400.00,PE,ADANIENT25MAR2400PE,0.00,0.00,0.00,281.30,0.00,281.30,2515.05,172.15,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67107,,ADANIENT,,2025-03-27,2025-03-27,2760.00,PE,ADANIENT25MAR2760PE,0.00,0.00,0.00,502.90,0.00,502.90,2515.05,372.50,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59869,,ADANIENT,,2025-02-27,2025-02-27,2440.00,PE,ADANIENT25FEB2440PE,0.00,0.00,0.00,299.20,0.00,299.20,2515.05,149.10,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67070,,ADANIENT,,2025-03-27,2025-03-27,2240.00,CE,ADANIENT25MAR2240CE,0.00,0.00,0.00,403.70,0.00,403.70,2515.05,416.75,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59711,,ADANIENT,,2025-01-30,2025-01-30,2700.00,PE,ADANIENT25JAN2700PE,196.00,219.00,188.20,198.35,198.45,192.50,2515.05,198.35,263400,-2100,16,13943730.00,16,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70450,,ADANIENT,,2025-01-30,2025-01-30,2080.00,PE,ADANIENT25JAN2080PE,9.50,10.35,7.55,8.15,8.25,9.50,2515.05,8.15,47100,1200,60,37611270.00,51,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70449,,ADANIENT,,2025-01-30,2025-01-30,2080.00,CE,ADANIENT25JAN2080CE,0.00,0.00,0.00,936.80,0.00,936.80,2515.05,452.65,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70447,,ADANIENT,,2025-01-30,2025-01-30,2000.00,CE,ADANIENT25JAN2000CE,0.00,0.00,0.00,576.00,576.00,576.00,2515.05,527.55,5100,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59896,,ADANIENT,,2025-02-27,2025-02-27,2680.00,CE,ADANIENT25FEB2680CE,0.00,0.00,0.00,95.00,95.00,95.00,2515.05,140.80,2100,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67103,,ADANIENT,,2025-03-27,2025-03-27,2680.00,PE,ADANIENT25MAR2680PE,0.00,0.00,0.00,448.75,0.00,448.75,2515.05,321.35,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70481,,ADANIENT,,2025-01-30,2025-01-30,2680.00,CE,ADANIENT25JAN2680CE,30.25,30.45,23.05,26.50,26.35,30.10,2515.05,26.50,94500,1800,289,234733860.00,240,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66934,,ADANIENT,,2025-02-27,2025-02-27,2860.00,CE,ADANIENT25FEB2860CE,0.00,0.00,0.00,114.70,0.00,114.70,2515.05,88.15,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70462,,ADANIENT,,2025-01-30,2025-01-30,2360.00,CE,ADANIENT25JAN2360CE,178.25,195.10,178.25,195.10,195.10,185.00,2515.05,225.95,28500,-900,9,6881490.00,9,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59655,,ADANIENT,,2025-01-30,2025-01-30,2100.00,PE,ADANIENT25JAN2100PE,10.10,11.15,8.15,9.10,9.25,10.20,2515.05,9.10,134400,-2100,150,94939740.00,136,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66900,,ADANIENT,,2025-02-27,2025-02-27,2220.00,CE,ADANIENT25FEB2220CE,0.00,0.00,0.00,361.30,0.00,361.30,2515.05,384.10,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66913,,ADANIENT,,2025-02-27,2025-02-27,2460.00,PE,ADANIENT25FEB2460PE,0.00,0.00,0.00,270.65,0.00,270.65,2515.05,158.40,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59687,,ADANIENT,,2025-01-30,2025-01-30,2460.00,PE,ADANIENT25JAN2460PE,54.25,66.00,49.00,54.80,55.25,54.70,2515.05,54.80,174900,-5400,479,361712910.00,382,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70509,,ADANIENT,,2025-01-30,2025-01-30,2800.00,CE,ADANIENT25JAN2800CE,12.75,12.90,9.20,10.40,10.00,12.35,2515.05,10.40,1350600,40800,1656,1396330710.00,1367,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59865,,ADANIENT,,2025-02-27,2025-02-27,2360.00,PE,ADANIENT25FEB2360PE,0.00,0.00,0.00,257.85,0.00,257.85,2515.05,115.30,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,35147,,ADANIENT,,2025-01-30,2025-01-30,,,ADANIENT25JANFUT,2528.60,2540.50,2495.35,2522.60,2515.25,2530.10,2515.05,2522.60,16767600,-138900,5471,4133769570.00,4600,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59861,,ADANIENT,,2025-02-27,2025-02-27,2320.00,PE,ADANIENT25FEB2320PE,0.00,0.00,0.00,238.40,0.00,238.40,2515.05,100.35,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,35033,,ADANIENT,,2025-02-27,2025-02-27,,,ADANIENT25FEBFUT,2543.65,2554.90,2511.65,2535.65,2531.00,2544.45,2515.05,2535.65,342600,9900,234,178040625.00,205,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,54254,,ADANIENT,,2025-01-30,2025-01-30,2040.00,CE,ADANIENT25JAN2040CE,0.00,0.00,0.00,300.60,0.00,300.60,2515.05,489.75,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66920,,ADANIENT,,2025-02-27,2025-02-27,2580.00,CE,ADANIENT25FEB2580CE,0.00,0.00,0.00,195.05,0.00,195.05,2515.05,179.55,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59914,,ADANIENT,,2025-02-27,2025-02-27,2880.00,CE,ADANIENT25FEB2880CE,0.00,0.00,0.00,186.20,0.00,186.20,2515.05,83.45,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59915,,ADANIENT,,2025-02-27,2025-02-27,2880.00,PE,ADANIENT25FEB2880PE,0.00,0.00,0.00,577.15,0.00,577.15,2515.05,421.90,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70459,,ADANIENT,,2025-01-30,2025-01-30,2280.00,PE,ADANIENT25JAN2280PE,22.45,23.50,17.75,19.45,20.00,22.45,2515.05,19.45,50700,-3000,38,26221800.00,23,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67066,,ADANIENT,,2025-03-27,2025-03-27,2160.00,CE,ADANIENT25MAR2160CE,0.00,0.00,0.00,448.25,0.00,448.25,2515.05,470.65,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59911,,ADANIENT,,2025-02-27,2025-02-27,2800.00,PE,ADANIENT25FEB2800PE,0.00,0.00,0.00,264.00,264.00,264.00,2515.05,362.65,1200,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59895,,ADANIENT,,2025-02-27,2025-02-27,2640.00,PE,ADANIENT25FEB2640PE,0.00,0.00,0.00,415.60,0.00,415.60,2515.05,256.10,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66932,,ADANIENT,,2025-02-27,2025-02-27,2820.00,CE,ADANIENT25FEB2820CE,0.00,0.00,0.00,124.00,0.00,124.00,2515.05,98.15,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59714,,ADANIENT,,2025-01-30,2025-01-30,2780.00,CE,ADANIENT25JAN2780CE,0.00,0.00,0.00,157.00,0.00,157.00,2515.05,46.60,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66929,,ADANIENT,,2025-02-27,2025-02-27,2740.00,PE,ADANIENT25FEB2740PE,0.00,0.00,0.00,450.00,0.00,450.00,2515.05,320.70,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59712,,ADANIENT,,2025-01-30,2025-01-30,2740.00,CE,ADANIENT25JAN2740CE,0.00,0.00,0.00,168.60,0.00,168.60,2515.05,55.70,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70455,,ADANIENT,,2025-01-30,2025-01-30,2240.00,PE,ADANIENT25JAN2240PE,17.20,20.10,15.65,15.90,15.90,18.05,2515.05,30.25,101700,1800,41,27767250.00,32,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59690,,ADANIENT,,2025-01-30,2025-01-30,2540.00,CE,ADANIENT25JAN2540CE,79.20,81.70,62.50,72.55,71.00,79.15,2515.05,72.55,182400,9900,672,526733265.00,614,F1,300,,,,,
