TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,107782,,LUPIN,,2025-02-27,2025-02-27,2560.00,PE,LUPIN25FEB2560PE,0.00,0.00,0.00,527.65,0.00,527.65,2252.15,297.90,0,0,0,0.00,0,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107781,,LUPIN,,2025-02-27,2025-02-27,2560.00,CE,LUPIN25FEB2560CE,0.00,0.00,0.00,12.20,0.00,12.20,2252.15,13.60,0,0,0,0.00,0,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128392,,LUPIN,,2025-03-27,2025-03-27,1960.00,PE,LUPIN25MAR1960PE,0.00,0.00,0.00,39.40,0.00,39.40,2252.15,13.65,0,0,0,0.00,0,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109740,,LUPIN,,2025-01-30,2025-01-30,2160.00,CE,LUPIN25JAN2160CE,150.85,150.85,150.85,150.85,150.85,232.00,2252.15,122.00,32300,-425,1,982111.25,1,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107773,,LUPIN,,2025-02-27,2025-02-27,2480.00,CE,LUPIN25FEB2480CE,0.00,0.00,0.00,18.40,0.00,18.40,2252.15,24.75,0,0,0,0.00,0,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107609,,LUPIN,,2025-01-30,2025-01-30,2020.00,CE,LUPIN25JAN2020CE,0.00,0.00,0.00,107.80,0.00,107.80,2252.15,242.90,0,0,0,0.00,0,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128494,,LUPIN,,2025-03-27,2025-03-27,2440.00,PE,LUPIN25MAR2440PE,0.00,0.00,0.00,275.75,0.00,275.75,2252.15,207.80,0,0,0,0.00,0,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107734,,LUPIN,,2025-02-27,2025-02-27,1960.00,PE,LUPIN25FEB1960PE,0.00,0.00,0.00,91.60,0.00,91.60,2252.15,6.30,0,0,0,0.00,0,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107580,,LUPIN,,2025-01-30,2025-01-30,1820.00,PE,LUPIN25JAN1820PE,0.00,0.00,0.00,1.00,1.00,1.00,2252.15,0.05,1700,0,0,0.00,0,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128270,,LUPIN,,2025-02-27,2025-02-27,1940.00,CE,LUPIN25FEB1940CE,0.00,0.00,0.00,289.35,0.00,289.35,2252.15,334.95,0,0,0,0.00,0,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107606,,LUPIN,,2025-01-30,2025-01-30,1940.00,PE,LUPIN25JAN1940PE,0.00,0.00,0.00,67.70,0.00,67.70,2252.15,0.50,0,0,0,0.00,0,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128282,,LUPIN,,2025-02-27,2025-02-27,2180.00,CE,LUPIN25FEB2180CE,0.00,0.00,0.00,129.05,0.00,129.05,2252.15,141.45,0,0,0,0.00,0,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128283,,LUPIN,,2025-02-27,2025-02-27,2180.00,PE,LUPIN25FEB2180PE,0.00,0.00,0.00,99.65,0.00,99.65,2252.15,49.25,0,0,0,0.00,0,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107633,,LUPIN,,2025-01-30,2025-01-30,2500.00,CE,LUPIN25JAN2500CE,19.25,20.50,5.60,5.95,5.95,18.25,2252.15,5.95,360400,156825,2009,2144268458.75,1458,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,43153,,LUPIN,,2025-03-27,2025-03-27,,,LUPIN25MARFUT,2385.00,2385.00,2280.00,2290.00,2292.70,2397.70,2252.15,2290.00,48025,7225,61,60134843.75,60,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107754,,LUPIN,,2025-02-27,2025-02-27,2360.00,PE,LUPIN25FEB2360PE,0.00,0.00,0.00,352.00,0.00,352.00,2252.15,140.75,0,0,0,0.00,0,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107604,,LUPIN,,2025-01-30,2025-01-30,1900.00,PE,LUPIN25JAN1900PE,0.75,1.05,0.75,0.90,0.85,0.75,2252.15,0.90,62475,0,23,18580851.25,13,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128252,,LUPIN,,2025-02-27,2025-02-27,1900.00,CE,LUPIN25FEB1900CE,0.00,0.00,0.00,322.60,0.00,322.60,2252.15,372.60,0,0,0,0.00,0,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128458,,LUPIN,,2025-03-27,2025-03-27,2280.00,PE,LUPIN25MAR2280PE,0.00,0.00,0.00,169.55,0.00,169.55,2252.15,109.40,0,0,0,0.00,0,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128299,,LUPIN,,2025-02-27,2025-02-27,2500.00,PE,LUPIN25FEB2500PE,0.00,0.00,0.00,315.25,0.00,315.25,2252.15,246.25,0,0,0,0.00,0,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128285,,LUPIN,,2025-02-27,2025-02-27,2220.00,PE,LUPIN25FEB2220PE,0.00,0.00,0.00,119.90,0.00,119.90,2252.15,64.75,0,0,0,0.00,0,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128497,,LUPIN,,2025-03-27,2025-03-27,2520.00,CE,LUPIN25MAR2520CE,0.00,0.00,0.00,44.60,0.00,44.60,2252.15,36.25,0,0,0,0.00,0,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109758,,LUPIN,,2025-01-30,2025-01-30,2520.00,CE,LUPIN25JAN2520CE,14.65,14.65,4.70,4.95,4.85,14.60,2252.15,4.95,87975,-425,426,457572318.75,324,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107776,,LUPIN,,2025-02-27,2025-02-27,2520.00,PE,LUPIN25FEB2520PE,0.00,0.00,0.00,491.20,0.00,491.20,2252.15,263.10,0,0,0,0.00,0,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109759,,LUPIN,,2025-01-30,2025-01-30,2520.00,PE,LUPIN25JAN2520PE,153.00,252.55,153.00,252.55,252.55,149.15,2252.15,252.55,2550,-425,10,11588262.50,10,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128480,,LUPIN,,2025-03-27,2025-03-27,2360.00,PE,LUPIN25MAR2360PE,0.00,0.00,0.00,219.60,0.00,219.60,2252.15,154.55,0,0,0,0.00,0,F1,425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128389,,LUPIN,,2025-03-27,2025-03-27,1920.00,CE,LUPIN25MAR1920CE,0.00,0.00,0.00,327.65,0.00,327.65,2252.15,369.15,0,0,0,0.00,0,F1,425,,,,,
