TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,73000,,CHOLAFIN,,2025-01-30,2025-01-30,1300.00,PE,CHOLAFIN25JAN1300PE,49.55,60.00,45.90,47.20,47.30,47.15,1275.25,47.20,209375,-32500,297,250924093.75,265,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93717,,CHOLAFIN,,2025-02-27,2025-02-27,1340.00,PE,CHOLAFIN25FEB1340PE,0.00,0.00,0.00,163.70,0.00,163.70,1275.25,92.55,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93711,,CHOLAFIN,,2025-02-27,2025-02-27,1220.00,PE,CHOLAFIN25FEB1220PE,0.00,0.00,0.00,83.65,0.00,83.65,1275.25,32.55,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93716,,CHOLAFIN,,2025-02-27,2025-02-27,1340.00,CE,CHOLAFIN25FEB1340CE,0.00,0.00,0.00,29.90,0.00,29.90,1275.25,40.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93890,,CHOLAFIN,,2025-03-27,2025-03-27,1240.00,PE,CHOLAFIN25MAR1240PE,0.00,0.00,0.00,106.30,0.00,106.30,1275.25,51.75,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72997,,CHOLAFIN,,2025-01-30,2025-01-30,1260.00,CE,CHOLAFIN25JAN1260CE,44.85,47.15,36.40,45.90,45.30,48.80,1275.25,45.90,165000,21875,420,341815656.25,406,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93839,,CHOLAFIN,,2025-02-27,2025-02-27,1460.00,CE,CHOLAFIN25FEB1460CE,0.00,0.00,0.00,11.40,0.00,11.40,1275.25,12.70,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73115,,CHOLAFIN,,2025-02-27,2025-02-27,1440.00,CE,CHOLAFIN25FEB1440CE,0.00,0.00,0.00,45.20,0.00,45.20,1275.25,15.60,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93720,,CHOLAFIN,,2025-02-27,2025-02-27,1420.00,CE,CHOLAFIN25FEB1420CE,0.00,0.00,0.00,15.95,0.00,15.95,1275.25,19.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73006,,CHOLAFIN,,2025-01-30,2025-01-30,1420.00,PE,CHOLAFIN25JAN1420PE,0.00,0.00,0.00,167.80,0.00,167.80,1275.25,144.05,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73005,,CHOLAFIN,,2025-01-30,2025-01-30,1420.00,CE,CHOLAFIN25JAN1420CE,4.20,4.20,2.60,3.35,3.20,4.25,1275.25,3.35,111875,-6250,162,144079375.00,136,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73090,,CHOLAFIN,,2025-02-27,2025-02-27,1120.00,PE,CHOLAFIN25FEB1120PE,0.00,0.00,0.00,29.70,0.00,29.70,1275.25,9.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73066,,CHOLAFIN,,2025-02-27,2025-02-27,1040.00,PE,CHOLAFIN25FEB1040PE,0.00,0.00,0.00,13.90,0.00,13.90,1275.25,2.20,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73101,,CHOLAFIN,,2025-02-27,2025-02-27,1320.00,CE,CHOLAFIN25FEB1320CE,0.00,0.00,0.00,84.15,0.00,84.15,1275.25,47.45,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73007,,CHOLAFIN,,2025-01-30,2025-01-30,1460.00,CE,CHOLAFIN25JAN1460CE,1.60,1.95,1.35,1.95,1.95,2.25,1275.25,1.95,45625,-9375,32,29233593.75,27,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72999,,CHOLAFIN,,2025-01-30,2025-01-30,1300.00,CE,CHOLAFIN25JAN1300CE,24.95,27.05,20.15,26.00,25.70,29.30,1275.25,26.00,449375,37500,977,808373531.25,830,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73091,,CHOLAFIN,,2025-02-27,2025-02-27,1160.00,CE,CHOLAFIN25FEB1160CE,0.00,0.00,0.00,170.25,0.00,170.25,1275.25,141.80,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73009,,CHOLAFIN,,2025-01-30,2025-01-30,1500.00,CE,CHOLAFIN25JAN1500CE,1.25,1.30,0.90,1.15,1.20,1.25,1275.25,1.15,170625,-6875,146,136981000.00,116,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93905,,CHOLAFIN,,2025-03-27,2025-03-27,1520.00,CE,CHOLAFIN25MAR1520CE,0.00,0.00,0.00,14.55,0.00,14.55,1275.25,15.35,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93878,,CHOLAFIN,,2025-03-27,2025-03-27,1040.00,PE,CHOLAFIN25MAR1040PE,0.00,0.00,0.00,25.30,0.00,25.30,1275.25,5.75,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93877,,CHOLAFIN,,2025-03-27,2025-03-27,1040.00,CE,CHOLAFIN25MAR1040CE,0.00,0.00,0.00,193.45,0.00,193.45,1275.25,255.90,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93899,,CHOLAFIN,,2025-03-27,2025-03-27,1400.00,CE,CHOLAFIN25MAR1400CE,0.00,0.00,0.00,31.50,0.00,31.50,1275.25,38.35,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93900,,CHOLAFIN,,2025-03-27,2025-03-27,1400.00,PE,CHOLAFIN25MAR1400PE,0.00,0.00,0.00,216.85,0.00,216.85,1275.25,143.05,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73120,,CHOLAFIN,,2025-02-27,2025-02-27,1520.00,PE,CHOLAFIN25FEB1520PE,0.00,0.00,0.00,252.95,0.00,252.95,1275.25,237.30,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84223,,CHOLAFIN,,2025-01-30,2025-01-30,1520.00,PE,CHOLAFIN25JAN1520PE,0.00,0.00,0.00,193.35,193.35,193.35,1275.25,239.25,5000,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93889,,CHOLAFIN,,2025-03-27,2025-03-27,1240.00,CE,CHOLAFIN25MAR1240CE,0.00,0.00,0.00,78.05,0.00,78.05,1275.25,104.80,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93897,,CHOLAFIN,,2025-03-27,2025-03-27,1360.00,CE,CHOLAFIN25MAR1360CE,0.00,0.00,0.00,40.05,0.00,40.05,1275.25,50.50,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72998,,CHOLAFIN,,2025-01-30,2025-01-30,1260.00,PE,CHOLAFIN25JAN1260PE,28.55,36.65,25.00,26.50,26.70,27.85,1275.25,26.50,156250,-57500,1255,1012502468.75,1170,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73097,,CHOLAFIN,,2025-02-27,2025-02-27,1240.00,PE,CHOLAFIN25FEB1240PE,0.00,0.00,0.00,71.25,0.00,71.25,1275.25,40.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72990,,CHOLAFIN,,2025-01-30,2025-01-30,1100.00,PE,CHOLAFIN25JAN1100PE,2.05,2.35,1.35,1.50,1.50,1.70,1275.25,1.50,180000,-3125,63,43384875.00,62,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72989,,CHOLAFIN,,2025-01-30,2025-01-30,1100.00,CE,CHOLAFIN25JAN1100CE,0.00,0.00,0.00,212.00,212.00,212.00,1275.25,180.80,5625,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93705,,CHOLAFIN,,2025-02-27,2025-02-27,1100.00,PE,CHOLAFIN25FEB1100PE,0.00,0.00,0.00,31.85,0.00,31.85,1275.25,6.55,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73064,,CHOLAFIN,,2025-02-27,2025-02-27,1000.00,PE,CHOLAFIN25FEB1000PE,0.00,0.00,0.00,8.90,0.00,8.90,1275.25,0.90,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84182,,CHOLAFIN,,2025-01-30,2025-01-30,1000.00,PE,CHOLAFIN25JAN1000PE,0.30,0.45,0.30,0.40,0.40,0.50,1275.25,0.05,95625,-625,11,6877406.25,7,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84224,,CHOLAFIN,,2025-01-30,2025-01-30,1560.00,CE,CHOLAFIN25JAN1560CE,0.70,1.00,0.70,1.00,1.00,0.70,1275.25,0.25,83125,-1875,6,5853312.50,5,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73102,,CHOLAFIN,,2025-02-27,2025-02-27,1320.00,PE,CHOLAFIN25FEB1320PE,0.00,0.00,0.00,112.00,0.00,112.00,1275.25,80.05,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93880,,CHOLAFIN,,2025-03-27,2025-03-27,1080.00,PE,CHOLAFIN25MAR1080PE,0.00,0.00,0.00,36.05,0.00,36.05,1275.25,10.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93696,,CHOLAFIN,,2025-02-27,2025-02-27,1060.00,PE,CHOLAFIN25FEB1060PE,0.00,0.00,0.00,21.15,0.00,21.15,1275.25,3.25,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73114,,CHOLAFIN,,2025-02-27,2025-02-27,1400.00,PE,CHOLAFIN25FEB1400PE,0.00,0.00,0.00,162.45,0.00,162.45,1275.25,135.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93718,,CHOLAFIN,,2025-02-27,2025-02-27,1380.00,CE,CHOLAFIN25FEB1380CE,0.00,0.00,0.00,21.95,0.00,21.95,1275.25,28.05,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93719,,CHOLAFIN,,2025-02-27,2025-02-27,1380.00,PE,CHOLAFIN25FEB1380PE,0.00,0.00,0.00,195.30,0.00,195.30,1275.25,120.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84204,,CHOLAFIN,,2025-01-30,2025-01-30,1160.00,PE,CHOLAFIN25JAN1160PE,8.00,8.00,4.20,4.40,4.35,5.20,1275.25,4.40,340625,67500,604,440120593.75,475,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84203,,CHOLAFIN,,2025-01-30,2025-01-30,1160.00,CE,CHOLAFIN25JAN1160CE,117.00,117.00,117.00,117.00,117.00,124.85,1275.25,125.10,18125,0,1,798125.00,1,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,37492,,CHOLAFIN,,2025-02-27,2025-02-27,,,CHOLAFIN25FEBFUT,1284.00,1287.45,1267.15,1284.85,1284.00,1286.60,1275.25,1284.85,140625,3750,60,47955812.50,60,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72986,,CHOLAFIN,,2025-01-30,2025-01-30,1020.00,PE,CHOLAFIN25JAN1020PE,0.55,0.55,0.55,0.55,0.55,0.55,1275.25,0.05,66250,-2500,4,2551375.00,4,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93709,,CHOLAFIN,,2025-02-27,2025-02-27,1180.00,PE,CHOLAFIN25FEB1180PE,0.00,0.00,0.00,63.05,0.00,63.05,1275.25,20.50,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72994,,CHOLAFIN,,2025-01-30,2025-01-30,1180.00,PE,CHOLAFIN25JAN1180PE,8.25,10.20,6.20,6.70,6.40,7.45,1275.25,6.70,298125,-21875,441,327508218.75,392,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72993,,CHOLAFIN,,2025-01-30,2025-01-30,1180.00,CE,CHOLAFIN25JAN1180CE,0.00,0.00,0.00,111.05,111.05,111.05,1275.25,108.00,46250,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73010,,CHOLAFIN,,2025-01-30,2025-01-30,1500.00,PE,CHOLAFIN25JAN1500PE,0.00,0.00,0.00,209.40,209.40,209.40,1275.25,219.70,6875,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93707,,CHOLAFIN,,2025-02-27,2025-02-27,1140.00,PE,CHOLAFIN25FEB1140PE,0.00,0.00,0.00,45.75,0.00,45.75,1275.25,12.05,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72991,,CHOLAFIN,,2025-01-30,2025-01-30,1140.00,CE,CHOLAFIN25JAN1140CE,129.60,129.60,129.60,129.60,129.60,135.90,1275.25,143.10,13750,625,1,793500.00,1,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73098,,CHOLAFIN,,2025-02-27,2025-02-27,1280.00,CE,CHOLAFIN25FEB1280CE,0.00,0.00,0.00,101.80,0.00,101.80,1275.25,65.05,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84220,,CHOLAFIN,,2025-01-30,2025-01-30,1480.00,CE,CHOLAFIN25JAN1480CE,1.25,1.45,1.05,1.35,1.30,1.40,1275.25,1.35,250625,-46250,104,96279843.75,60,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73118,,CHOLAFIN,,2025-02-27,2025-02-27,1480.00,PE,CHOLAFIN25FEB1480PE,0.00,0.00,0.00,221.15,0.00,221.15,1275.25,201.35,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84185,,CHOLAFIN,,2025-01-30,2025-01-30,1080.00,CE,CHOLAFIN25JAN1080CE,0.00,0.00,0.00,232.75,0.00,232.75,1275.25,200.20,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84186,,CHOLAFIN,,2025-01-30,2025-01-30,1080.00,PE,CHOLAFIN25JAN1080PE,2.80,2.85,0.90,1.05,1.05,1.15,1275.25,0.60,213750,-15625,36,24353656.25,15,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73117,,CHOLAFIN,,2025-02-27,2025-02-27,1480.00,CE,CHOLAFIN25FEB1480CE,0.00,0.00,0.00,36.20,0.00,36.20,1275.25,10.25,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73116,,CHOLAFIN,,2025-02-27,2025-02-27,1440.00,PE,CHOLAFIN25FEB1440PE,0.00,0.00,0.00,190.90,0.00,190.90,1275.25,167.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73111,,CHOLAFIN,,2025-02-27,2025-02-27,1400.00,CE,CHOLAFIN25FEB1400CE,0.00,0.00,0.00,56.05,0.00,56.05,1275.25,23.25,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93695,,CHOLAFIN,,2025-02-27,2025-02-27,1060.00,CE,CHOLAFIN25FEB1060CE,0.00,0.00,0.00,163.75,0.00,163.75,1275.25,228.25,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72988,,CHOLAFIN,,2025-01-30,2025-01-30,1060.00,PE,CHOLAFIN25JAN1060PE,1.15,1.25,0.65,0.75,0.75,0.75,1275.25,0.30,115000,18750,67,44422218.75,50,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84218,,CHOLAFIN,,2025-01-30,2025-01-30,1440.00,CE,CHOLAFIN25JAN1440CE,3.30,3.30,1.85,2.35,2.30,3.05,1275.25,2.35,260000,14375,241,217243250.00,175,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84196,,CHOLAFIN,,2025-01-30,2025-01-30,1120.00,PE,CHOLAFIN25JAN1120PE,2.75,3.20,2.10,2.10,2.10,2.50,1275.25,2.10,85000,-1875,139,97528625.00,114,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93881,,CHOLAFIN,,2025-03-27,2025-03-27,1120.00,CE,CHOLAFIN25MAR1120CE,0.00,0.00,0.00,139.00,0.00,139.00,1275.25,187.60,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93882,,CHOLAFIN,,2025-03-27,2025-03-27,1120.00,PE,CHOLAFIN25MAR1120PE,0.00,0.00,0.00,49.40,0.00,49.40,1275.25,16.30,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,35432,,CHOLAFIN,,2025-03-27,2025-03-27,,,CHOLAFIN25MARFUT,1275.10,1289.40,1275.10,1289.35,1289.35,1295.00,1275.25,1293.80,8125,625,5,4006937.50,5,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93708,,CHOLAFIN,,2025-02-27,2025-02-27,1180.00,CE,CHOLAFIN25FEB1180CE,0.00,0.00,0.00,87.20,0.00,87.20,1275.25,126.65,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84217,,CHOLAFIN,,2025-01-30,2025-01-30,1400.00,PE,CHOLAFIN25JAN1400PE,140.15,140.15,122.50,122.50,122.50,109.85,1275.25,126.25,100000,1250,5,4773562.50,4,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,40365,,CHOLAFIN,,2025-01-30,2025-01-30,,,CHOLAFIN25JANFUT,1272.35,1281.80,1259.20,1278.70,1277.20,1281.20,1275.25,1278.70,11893125,-4375,3125,2484725125.00,2906,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84214,,CHOLAFIN,,2025-01-30,2025-01-30,1360.00,CE,CHOLAFIN25JAN1360CE,10.30,10.30,7.35,9.65,9.55,11.40,1275.25,9.65,258125,-10625,585,500440218.75,475,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93714,,CHOLAFIN,,2025-02-27,2025-02-27,1300.00,CE,CHOLAFIN25FEB1300CE,42.70,42.70,42.70,42.70,42.70,55.00,1275.25,55.75,8125,625,1,839187.50,1,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84216,,CHOLAFIN,,2025-01-30,2025-01-30,1400.00,CE,CHOLAFIN25JAN1400CE,6.10,6.10,3.65,4.60,4.60,5.85,1275.25,4.60,370000,-56250,730,640719218.75,536,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93906,,CHOLAFIN,,2025-03-27,2025-03-27,1520.00,PE,CHOLAFIN25MAR1520PE,0.00,0.00,0.00,317.75,0.00,317.75,1275.25,238.35,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93706,,CHOLAFIN,,2025-02-27,2025-02-27,1140.00,CE,CHOLAFIN25FEB1140CE,0.00,0.00,0.00,109.40,0.00,109.40,1275.25,157.80,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73001,,CHOLAFIN,,2025-01-30,2025-01-30,1340.00,CE,CHOLAFIN25JAN1340CE,14.00,14.15,10.45,13.45,13.35,16.05,1275.25,13.45,230000,-56250,665,562087062.50,537,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73092,,CHOLAFIN,,2025-02-27,2025-02-27,1160.00,PE,CHOLAFIN25FEB1160PE,0.00,0.00,0.00,40.95,0.00,40.95,1275.25,15.90,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93883,,CHOLAFIN,,2025-03-27,2025-03-27,1160.00,CE,CHOLAFIN25MAR1160CE,0.00,0.00,0.00,115.90,0.00,115.90,1275.25,157.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73094,,CHOLAFIN,,2025-02-27,2025-02-27,1200.00,CE,CHOLAFIN25FEB1200CE,0.00,0.00,0.00,130.50,130.50,130.50,1275.25,112.35,2500,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93704,,CHOLAFIN,,2025-02-27,2025-02-27,1100.00,CE,CHOLAFIN25FEB1100CE,0.00,0.00,0.00,135.00,0.00,135.00,1275.25,191.90,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73119,,CHOLAFIN,,2025-02-27,2025-02-27,1520.00,CE,CHOLAFIN25FEB1520CE,0.00,0.00,0.00,28.70,0.00,28.70,1275.25,6.55,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84184,,CHOLAFIN,,2025-01-30,2025-01-30,1040.00,PE,CHOLAFIN25JAN1040PE,0.40,0.55,0.40,0.55,0.55,0.70,1275.25,0.55,93125,0,2,1300593.75,2,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84209,,CHOLAFIN,,2025-01-30,2025-01-30,1240.00,PE,CHOLAFIN25JAN1240PE,22.05,27.60,18.65,19.80,19.40,20.25,1275.25,19.80,186875,-25000,581,458697843.75,530,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84195,,CHOLAFIN,,2025-01-30,2025-01-30,1120.00,CE,CHOLAFIN25JAN1120CE,0.00,0.00,0.00,191.65,191.65,191.65,1275.25,161.70,5000,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93893,,CHOLAFIN,,2025-03-27,2025-03-27,1320.00,CE,CHOLAFIN25MAR1320CE,0.00,0.00,0.00,50.45,0.00,50.45,1275.25,65.45,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84213,,CHOLAFIN,,2025-01-30,2025-01-30,1320.00,PE,CHOLAFIN25JAN1320PE,63.15,73.00,58.55,59.60,59.35,59.40,1275.25,59.60,85000,-3750,50,43254781.25,48,F1,625,,,,,
