TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,128550,,RELIANCE,,2025-02-27,2025-02-27,1320.00,CE,RELIANCE25FEB1320CE,16.75,23.30,16.75,22.30,21.95,14.75,1265.50,22.30,140500,70500,356,238695400.00,245,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129091,,RELIANCE,,2025-01-30,2025-01-30,1320.00,CE,RELIANCE25JAN1320CE,4.30,9.65,4.05,7.90,7.85,4.05,1265.50,7.90,2008500,144500,13531,8983227100.00,9039,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129096,,RELIANCE,,2025-01-30,2025-01-30,1340.00,PE,RELIANCE25JAN1340PE,82.10,86.65,71.70,75.75,76.85,96.25,1265.50,75.75,203500,-5000,297,210398700.00,249,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147722,,RELIANCE,,2025-03-27,2025-03-27,1340.00,CE,RELIANCE25MAR1340CE,28.40,28.40,28.40,28.40,28.40,23.00,1265.50,30.35,1500,500,1,684200.00,1,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147733,,RELIANCE,,2025-03-27,2025-03-27,1440.00,PE,RELIANCE25MAR1440PE,0.00,0.00,0.00,208.00,0.00,208.00,1265.50,163.30,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129080,,RELIANCE,,2025-01-30,2025-01-30,1260.00,PE,RELIANCE25JAN1260PE,29.30,29.30,19.55,20.90,21.50,32.30,1265.50,20.90,1996000,180500,19792,12690169900.00,15291,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128544,,RELIANCE,,2025-02-27,2025-02-27,1260.00,CE,RELIANCE25FEB1260CE,39.75,51.75,39.75,48.50,48.00,35.60,1265.50,48.50,157500,10500,400,261613525.00,323,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147603,,RELIANCE,,2025-02-27,2025-02-27,1090.00,PE,RELIANCE25FEB1090PE,0.00,0.00,0.00,8.10,0.00,8.10,1265.50,1.05,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128175,,RELIANCE,,2025-01-30,2025-01-30,1090.00,PE,RELIANCE25JAN1090PE,0.95,0.95,0.75,0.75,0.75,0.95,1265.50,0.75,278500,-6000,82,44724100.00,59,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128255,,RELIANCE,,2025-01-30,2025-01-30,1390.00,PE,RELIANCE25JAN1390PE,0.00,0.00,0.00,160.00,160.00,160.00,1265.50,120.45,15500,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128254,,RELIANCE,,2025-01-30,2025-01-30,1390.00,CE,RELIANCE25JAN1390CE,1.40,2.10,1.25,1.75,1.70,1.10,1265.50,1.75,196000,12500,1568,1091073425.00,1158,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147602,,RELIANCE,,2025-02-27,2025-02-27,1090.00,CE,RELIANCE25FEB1090CE,0.00,0.00,0.00,148.30,0.00,148.30,1265.50,186.60,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147618,,RELIANCE,,2025-02-27,2025-02-27,1250.00,CE,RELIANCE25FEB1250CE,42.85,57.50,42.85,54.45,53.65,40.30,1265.50,54.45,124500,-14000,443,288447275.00,281,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147619,,RELIANCE,,2025-02-27,2025-02-27,1250.00,PE,RELIANCE25FEB1250PE,34.60,34.60,26.45,27.65,27.75,36.30,1265.50,27.65,121000,37500,304,194348525.00,211,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128570,,RELIANCE,,2025-02-27,2025-02-27,1520.00,CE,RELIANCE25FEB1520CE,1.80,2.00,1.30,1.80,1.75,1.55,1265.50,1.80,210000,53000,361,274660925.00,274,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128555,,RELIANCE,,2025-02-27,2025-02-27,1360.00,PE,RELIANCE25FEB1360PE,0.00,0.00,0.00,105.55,0.00,105.55,1265.50,96.10,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128560,,RELIANCE,,2025-02-27,2025-02-27,1420.00,CE,RELIANCE25FEB1420CE,5.25,5.70,5.00,5.35,5.35,3.75,1265.50,5.35,46000,17000,53,37770450.00,36,F1,500,,,,,
