TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,133367,,MUTHOOTFIN,,2025-03-27,2025-03-27,2560.00,PE,MUTHOOTFIN25MAR2560PE,0.00,0.00,0.00,470.60,0.00,470.60,2179.25,361.40,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117256,,MUTHOOTFIN,,2025-01-30,2025-01-30,2560.00,CE,MUTHOOTFIN25JAN2560CE,0.00,0.00,0.00,7.40,0.00,7.40,2179.25,0.45,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114083,,MUTHOOTFIN,,2025-02-27,2025-02-27,2560.00,PE,MUTHOOTFIN25FEB2560PE,0.00,0.00,0.00,608.70,0.00,608.70,2179.25,363.80,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116921,,MUTHOOTFIN,,2025-01-30,2025-01-30,1760.00,CE,MUTHOOTFIN25JAN1760CE,0.00,0.00,0.00,503.65,503.95,503.65,2179.25,426.40,4675,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,113772,,MUTHOOTFIN,,2025-01-30,2025-01-30,2380.00,PE,MUTHOOTFIN25JAN2380PE,0.00,0.00,0.00,446.20,0.00,446.20,2179.25,198.45,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,132863,,MUTHOOTFIN,,2025-02-27,2025-02-27,2380.00,PE,MUTHOOTFIN25FEB2380PE,0.00,0.00,0.00,313.40,0.00,313.40,2179.25,206.65,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114076,,MUTHOOTFIN,,2025-02-27,2025-02-27,2440.00,CE,MUTHOOTFIN25FEB2440CE,0.00,0.00,0.00,13.10,0.00,13.10,2179.25,17.80,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,113961,,MUTHOOTFIN,,2025-02-27,2025-02-27,1960.00,CE,MUTHOOTFIN25FEB1960CE,0.00,0.00,0.00,118.00,0.00,118.00,2179.25,250.00,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133135,,MUTHOOTFIN,,2025-03-27,2025-03-27,1960.00,PE,MUTHOOTFIN25MAR1960PE,0.00,0.00,0.00,70.45,0.00,70.45,2179.25,22.85,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,113667,,MUTHOOTFIN,,2025-01-30,2025-01-30,1860.00,CE,MUTHOOTFIN25JAN1860CE,0.00,0.00,0.00,143.10,0.00,143.10,2179.25,327.10,0,0,0,0.00,0,F1,275,,,,,
