TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,152232,,UNITDSPR,,2025-03-27,2025-03-27,1920.00,CE,UNITDSPR25MAR1920CE,0.00,0.00,0.00,11.05,0.00,11.05,1575.80,3.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152150,,UNITDSPR,,2025-02-27,2025-02-27,1500.00,CE,UNITDSPR25FEB1500CE,0.00,0.00,0.00,122.65,0.00,122.65,1575.80,110.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152151,,UNITDSPR,,2025-02-27,2025-02-27,1500.00,PE,UNITDSPR25FEB1500PE,25.00,26.65,21.70,21.70,21.70,36.90,1575.80,20.85,10150,10150,36,19220285.00,17,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145170,,UNITDSPR,,2025-02-27,2025-02-27,1360.00,CE,UNITDSPR25FEB1360CE,0.00,0.00,0.00,191.35,0.00,191.35,1575.80,230.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152205,,UNITDSPR,,2025-03-27,2025-03-27,1360.00,PE,UNITDSPR25MAR1360PE,0.00,0.00,0.00,13.40,0.00,13.40,1575.80,5.25,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141806,,UNITDSPR,,2025-01-30,2025-01-30,1720.00,CE,UNITDSPR25JAN1720CE,7.25,7.25,4.25,4.95,4.80,11.25,1575.80,4.95,56350,-3500,302,182352065.00,263,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152155,,UNITDSPR,,2025-02-27,2025-02-27,1580.00,PE,UNITDSPR25FEB1580PE,0.00,0.00,0.00,70.30,0.00,70.30,1575.80,50.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145186,,UNITDSPR,,2025-02-27,2025-02-27,1680.00,CE,UNITDSPR25FEB1680CE,0.00,0.00,0.00,35.30,35.30,35.30,1575.80,23.65,700,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141787,,UNITDSPR,,2025-01-30,2025-01-30,1320.00,PE,UNITDSPR25JAN1320PE,0.00,0.00,0.00,0.85,0.85,0.85,1575.80,0.05,3150,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152213,,UNITDSPR,,2025-03-27,2025-03-27,1520.00,PE,UNITDSPR25MAR1520PE,0.00,0.00,0.00,54.40,0.00,54.40,1575.80,36.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145116,,UNITDSPR,,2025-01-30,2025-01-30,1500.00,CE,UNITDSPR25JAN1500CE,103.70,110.10,88.00,88.00,88.00,150.75,1575.80,90.90,18550,1050,31,17309232.50,29,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145194,,UNITDSPR,,2025-02-27,2025-02-27,1840.00,CE,UNITDSPR25FEB1840CE,0.00,0.00,0.00,11.55,0.00,11.55,1575.80,3.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145174,,UNITDSPR,,2025-02-27,2025-02-27,1440.00,CE,UNITDSPR25FEB1440CE,0.00,0.00,0.00,135.90,0.00,135.90,1575.80,157.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145175,,UNITDSPR,,2025-02-27,2025-02-27,1440.00,PE,UNITDSPR25FEB1440PE,0.00,0.00,0.00,47.15,0.00,47.15,1575.80,8.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145126,,UNITDSPR,,2025-01-30,2025-01-30,1700.00,CE,UNITDSPR25JAN1700CE,13.55,14.25,5.75,6.65,6.60,15.20,1575.80,6.65,212100,-8050,1162,694675327.50,924,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141793,,UNITDSPR,,2025-01-30,2025-01-30,1440.00,PE,UNITDSPR25JAN1440PE,5.00,5.65,3.40,3.90,3.90,1.50,1575.80,3.90,35700,11900,372,188073077.50,318,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145128,,UNITDSPR,,2025-01-30,2025-01-30,1740.00,CE,UNITDSPR25JAN1740CE,5.85,6.15,3.10,3.60,3.60,8.40,1575.80,3.60,56700,-8400,589,359501362.50,506,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141802,,UNITDSPR,,2025-01-30,2025-01-30,1640.00,CE,UNITDSPR25JAN1640CE,32.20,32.20,14.70,17.10,16.85,35.80,1575.80,17.10,121100,26250,955,554457505.00,837,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145185,,UNITDSPR,,2025-02-27,2025-02-27,1640.00,PE,UNITDSPR25FEB1640PE,0.00,0.00,0.00,153.75,0.00,153.75,1575.80,84.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152204,,UNITDSPR,,2025-03-27,2025-03-27,1360.00,CE,UNITDSPR25MAR1360CE,0.00,0.00,0.00,244.90,0.00,244.90,1575.80,240.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152164,,UNITDSPR,,2025-02-27,2025-02-27,1780.00,CE,UNITDSPR25FEB1780CE,0.00,0.00,0.00,17.25,0.00,17.25,1575.80,7.25,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145188,,UNITDSPR,,2025-02-27,2025-02-27,1720.00,CE,UNITDSPR25FEB1720CE,0.00,0.00,0.00,27.45,0.00,27.45,1575.80,15.15,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152220,,UNITDSPR,,2025-03-27,2025-03-27,1680.00,CE,UNITDSPR25MAR1680CE,0.00,0.00,0.00,55.55,0.00,55.55,1575.80,38.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141804,,UNITDSPR,,2025-01-30,2025-01-30,1680.00,CE,UNITDSPR25JAN1680CE,20.10,20.10,7.90,9.15,9.10,20.65,1575.80,9.15,134400,33600,929,549780735.00,725,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152217,,UNITDSPR,,2025-03-27,2025-03-27,1600.00,PE,UNITDSPR25MAR1600PE,0.00,0.00,0.00,90.85,0.00,90.85,1575.80,70.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145189,,UNITDSPR,,2025-02-27,2025-02-27,1720.00,PE,UNITDSPR25FEB1720PE,0.00,0.00,0.00,213.70,0.00,213.70,1575.80,143.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152222,,UNITDSPR,,2025-03-27,2025-03-27,1720.00,CE,UNITDSPR25MAR1720CE,0.00,0.00,0.00,43.65,0.00,43.65,1575.80,27.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145120,,UNITDSPR,,2025-01-30,2025-01-30,1580.00,CE,UNITDSPR25JAN1580CE,55.05,55.05,35.00,39.70,39.70,76.65,1575.80,39.70,65100,16800,1014,575751382.50,748,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152230,,UNITDSPR,,2025-03-27,2025-03-27,1880.00,CE,UNITDSPR25MAR1880CE,0.00,0.00,0.00,14.90,0.00,14.90,1575.80,6.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152216,,UNITDSPR,,2025-03-27,2025-03-27,1600.00,CE,UNITDSPR25MAR1600CE,0.00,0.00,0.00,86.70,0.00,86.70,1575.80,69.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141817,,UNITDSPR,,2025-01-30,2025-01-30,1920.00,PE,UNITDSPR25JAN1920PE,0.00,0.00,0.00,440.10,0.00,440.10,1575.80,336.40,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141813,,UNITDSPR,,2025-01-30,2025-01-30,1840.00,PE,UNITDSPR25JAN1840PE,0.00,0.00,0.00,365.00,0.00,365.00,1575.80,256.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141792,,UNITDSPR,,2025-01-30,2025-01-30,1440.00,CE,UNITDSPR25JAN1440CE,0.00,0.00,0.00,124.00,124.00,124.00,1575.80,143.70,350,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152209,,UNITDSPR,,2025-03-27,2025-03-27,1440.00,PE,UNITDSPR25MAR1440PE,0.00,0.00,0.00,29.05,0.00,29.05,1575.80,15.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152163,,UNITDSPR,,2025-02-27,2025-02-27,1740.00,PE,UNITDSPR25FEB1740PE,0.00,0.00,0.00,175.35,0.00,175.35,1575.80,160.15,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145196,,UNITDSPR,,2025-02-27,2025-02-27,1880.00,CE,UNITDSPR25FEB1880CE,0.00,0.00,0.00,8.50,0.00,8.50,1575.80,1.75,0,0,0,0.00,0,F1,350,,,,,
