TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,83939,,GRASIM,,2025-02-27,2025-02-27,2160.00,PE,GRASIM25FEB2160PE,0.00,0.00,0.00,12.20,0.00,12.20,2435.75,5.05,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,94613,,GRASIM,,2025-01-30,2025-01-30,2440.00,CE,GRASIM25JAN2440CE,67.95,70.50,52.35,56.00,55.85,78.20,2435.75,56.00,29000,4750,198,123658087.50,184,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,94614,,GRASIM,,2025-01-30,2025-01-30,2440.00,PE,GRASIM25JAN2440PE,40.30,51.35,35.15,45.95,47.30,36.55,2435.75,45.95,74500,9750,554,344131787.50,479,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84033,,GRASIM,,2025-02-27,2025-02-27,2440.00,PE,GRASIM25FEB2440PE,0.00,0.00,0.00,38.60,38.60,38.60,2435.75,72.30,750,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,94622,,GRASIM,,2025-01-30,2025-01-30,2600.00,PE,GRASIM25JAN2600PE,151.65,151.65,151.65,151.65,151.65,115.00,2435.75,163.25,140750,-250,1,687912.50,1,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,94577,,GRASIM,,2025-01-30,2025-01-30,2280.00,PE,GRASIM25JAN2280PE,7.75,10.05,6.80,7.65,7.65,7.75,2435.75,6.45,38000,1000,65,37190012.50,49,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84034,,GRASIM,,2025-02-27,2025-02-27,2480.00,CE,GRASIM25FEB2480CE,0.00,0.00,0.00,216.05,0.00,216.05,2435.75,71.50,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110612,,GRASIM,,2025-03-27,2025-03-27,2480.00,CE,GRASIM25MAR2480CE,0.00,0.00,0.00,160.55,0.00,160.55,2435.75,97.50,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,94616,,GRASIM,,2025-01-30,2025-01-30,2480.00,PE,GRASIM25JAN2480PE,59.10,73.55,52.00,66.85,68.35,52.35,2435.75,66.85,99750,-9250,222,141173587.50,195,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110339,,GRASIM,,2025-02-27,2025-02-27,2460.00,PE,GRASIM25FEB2460PE,0.00,0.00,0.00,88.45,0.00,88.45,2435.75,82.25,0,0,0,0.00,0,F1,250,,,,,
