TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,121672,,PERSISTENT,,2025-01-30,2025-01-30,6500.00,PE,PERSISTENT25JAN6500PE,375.00,477.80,356.10,375.55,371.35,310.75,6230.40,375.55,24200,-600,70,48481490.00,66,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121671,,PERSISTENT,,2025-01-30,2025-01-30,6500.00,CE,PERSISTENT25JAN6500CE,148.15,151.00,94.00,125.90,121.60,161.55,6230.40,125.90,105600,-500,2909,1923557185.00,2291,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121796,,PERSISTENT,,2025-02-27,2025-02-27,5600.00,PE,PERSISTENT25FEB5600PE,0.00,0.00,0.00,307.05,0.00,307.05,6230.40,57.30,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122512,,PERSISTENT,,2025-01-30,2025-01-30,7200.00,CE,PERSISTENT25JAN7200CE,21.00,21.00,14.40,16.45,16.50,21.90,6230.40,16.45,30400,-400,279,201337955.00,214,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139094,,PERSISTENT,,2025-03-27,2025-03-27,7200.00,PE,PERSISTENT25MAR7200PE,0.00,0.00,0.00,928.80,0.00,928.80,6230.40,964.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,138826,,PERSISTENT,,2025-02-27,2025-02-27,6900.00,CE,PERSISTENT25FEB6900CE,0.00,0.00,0.00,251.45,0.00,251.45,6230.40,91.50,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122498,,PERSISTENT,,2025-01-30,2025-01-30,6200.00,CE,PERSISTENT25JAN6200CE,290.00,290.00,195.00,256.55,253.00,305.65,6230.40,256.55,40300,26100,1890,1214323615.00,1608,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121661,,PERSISTENT,,2025-01-30,2025-01-30,5500.00,CE,PERSISTENT25JAN5500CE,696.95,696.95,696.95,696.95,696.95,845.80,6230.40,761.60,1900,100,1,619695.00,1,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121797,,PERSISTENT,,2025-02-27,2025-02-27,5800.00,CE,PERSISTENT25FEB5800CE,0.00,0.00,0.00,522.95,0.00,522.95,6230.40,584.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122494,,PERSISTENT,,2025-01-30,2025-01-30,5800.00,CE,PERSISTENT25JAN5800CE,435.10,474.10,435.10,438.50,438.50,582.20,6230.40,493.95,800,0,3,1874770.00,3,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122497,,PERSISTENT,,2025-01-30,2025-01-30,6000.00,PE,PERSISTENT25JAN6000PE,109.95,181.75,107.70,130.35,130.30,99.85,6230.40,130.35,81400,21400,4554,2804199275.00,4028,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,138808,,PERSISTENT,,2025-02-27,2025-02-27,6300.00,CE,PERSISTENT25FEB6300CE,0.00,0.00,0.00,502.55,0.00,502.55,6230.40,283.50,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121789,,PERSISTENT,,2025-02-27,2025-02-27,5600.00,CE,PERSISTENT25FEB5600CE,0.00,0.00,0.00,628.70,0.00,628.70,6230.40,739.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122491,,PERSISTENT,,2025-01-30,2025-01-30,5400.00,PE,PERSISTENT25JAN5400PE,20.00,32.00,17.50,24.50,24.30,15.30,6230.40,24.50,43700,-100,889,482347760.00,764,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122505,,PERSISTENT,,2025-01-30,2025-01-30,6800.00,PE,PERSISTENT25JAN6800PE,0.00,0.00,0.00,508.30,508.30,508.30,6230.40,577.70,2500,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121674,,PERSISTENT,,2025-01-30,2025-01-30,6700.00,PE,PERSISTENT25JAN6700PE,478.10,631.20,478.10,540.00,540.00,463.45,6230.40,493.35,11900,-800,33,24091825.00,32,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,138824,,PERSISTENT,,2025-02-27,2025-02-27,6700.00,CE,PERSISTENT25FEB6700CE,0.00,0.00,0.00,321.00,0.00,321.00,6230.40,137.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121673,,PERSISTENT,,2025-01-30,2025-01-30,6700.00,CE,PERSISTENT25JAN6700CE,83.80,90.00,55.15,73.85,73.70,96.35,6230.40,73.85,52600,6900,653,441820665.00,513,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,138942,,PERSISTENT,,2025-02-27,2025-02-27,7500.00,PE,PERSISTENT25FEB7500PE,0.00,0.00,0.00,1122.50,0.00,1122.50,6230.40,1223.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122501,,PERSISTENT,,2025-01-30,2025-01-30,6400.00,PE,PERSISTENT25JAN6400PE,274.65,406.40,271.85,307.50,313.30,256.90,6230.40,307.50,48100,-8100,690,465663440.00,622,F1,100,,,,,
