TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,77491,,AUBANK,,2025-01-30,2025-01-30,545.00,PE,AUBANK25JAN545PE,10.40,13.35,9.50,10.35,10.35,9.70,566.45,10.35,266000,-2000,77,42816850.00,73,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77868,,AUBANK,,2025-02-27,2025-02-27,465.00,CE,AUBANK25FEB465CE,0.00,0.00,0.00,93.40,0.00,93.40,566.45,106.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77471,,AUBANK,,2025-01-30,2025-01-30,465.00,PE,AUBANK25JAN465PE,0.00,0.00,0.00,1.50,0.00,1.50,566.45,0.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77693,,AUBANK,,2025-01-30,2025-01-30,655.00,CE,AUBANK25JAN655CE,0.00,0.00,0.00,1.60,1.60,1.60,566.45,0.45,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78210,,AUBANK,,2025-02-27,2025-02-27,670.00,PE,AUBANK25FEB670PE,0.00,0.00,0.00,117.70,0.00,117.70,566.45,99.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77956,,AUBANK,,2025-02-27,2025-02-27,550.00,CE,AUBANK25FEB550CE,26.20,26.20,26.20,26.20,26.20,32.00,566.45,36.60,7000,1000,1,576200.00,1,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77958,,AUBANK,,2025-02-27,2025-02-27,550.00,PE,AUBANK25FEB550PE,0.00,0.00,0.00,29.80,0.00,29.80,566.45,15.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77473,,AUBANK,,2025-01-30,2025-01-30,475.00,PE,AUBANK25JAN475PE,0.00,0.00,0.00,2.30,0.00,2.30,566.45,0.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77878,,AUBANK,,2025-02-27,2025-02-27,475.00,PE,AUBANK25FEB475PE,0.00,0.00,0.00,5.70,0.00,5.70,566.45,1.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74383,,AUBANK,,2025-01-30,2025-01-30,620.00,CE,AUBANK25JAN620CE,2.30,2.60,1.85,2.20,2.20,2.65,566.45,2.20,411000,-59000,236,146825750.00,163,F1,1000,,,,,
