TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,131180,,MFSL,,2025-03-27,2025-03-27,1040.00,PE,MFSL25MAR1040PE,0.00,0.00,0.00,37.95,0.00,37.95,1088.85,31.00,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114061,,MFSL,,2025-01-30,2025-01-30,1040.00,CE,MFSL25JAN1040CE,0.00,0.00,0.00,84.90,84.90,84.90,1088.85,64.20,2400,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111592,,MFSL,,2025-01-30,2025-01-30,1220.00,PE,MFSL25JAN1220PE,0.00,0.00,0.00,95.45,95.45,95.45,1088.85,128.55,800,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131148,,MFSL,,2025-02-27,2025-02-27,1220.00,PE,MFSL25FEB1220PE,0.00,0.00,0.00,122.85,0.00,122.85,1088.85,131.15,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111595,,MFSL,,2025-01-30,2025-01-30,1300.00,CE,MFSL25JAN1300CE,0.95,0.95,0.75,0.85,0.80,1.40,1088.85,0.85,45600,800,7,7284840.00,7,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111596,,MFSL,,2025-01-30,2025-01-30,1300.00,PE,MFSL25JAN1300PE,0.00,0.00,0.00,180.00,180.00,180.00,1088.85,206.10,3200,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111680,,MFSL,,2025-02-27,2025-02-27,920.00,CE,MFSL25FEB920CE,0.00,0.00,0.00,245.50,0.00,245.50,1088.85,179.65,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131194,,MFSL,,2025-03-27,2025-03-27,1240.00,PE,MFSL25MAR1240PE,0.00,0.00,0.00,144.30,0.00,144.30,1088.85,150.65,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131184,,MFSL,,2025-03-27,2025-03-27,1120.00,PE,MFSL25MAR1120PE,0.00,0.00,0.00,71.35,0.00,71.35,1088.85,67.35,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114058,,MFSL,,2025-01-30,2025-01-30,960.00,PE,MFSL25JAN960PE,2.25,2.25,2.25,2.25,2.25,2.25,1088.85,1.05,1600,800,1,769800.00,1,F1,800,,,,,
