TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,141077,,PIDILITIND,,2025-02-27,2025-02-27,3100.00,PE,PIDILITIND25FEB3100PE,0.00,0.00,0.00,198.10,0.00,198.10,2908.00,195.35,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124372,,PIDILITIND,,2025-01-30,2025-01-30,2560.00,CE,PIDILITIND25JAN2560CE,0.00,0.00,0.00,636.90,0.00,636.90,2908.00,358.60,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122791,,PIDILITIND,,2025-02-27,2025-02-27,2560.00,PE,PIDILITIND25FEB2560PE,0.00,0.00,0.00,9.00,0.00,9.00,2908.00,3.05,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122790,,PIDILITIND,,2025-02-27,2025-02-27,2560.00,CE,PIDILITIND25FEB2560CE,0.00,0.00,0.00,539.05,0.00,539.05,2908.00,374.65,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124373,,PIDILITIND,,2025-01-30,2025-01-30,2560.00,PE,PIDILITIND25JAN2560PE,0.00,0.00,0.00,5.05,0.00,5.05,2908.00,0.20,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122807,,PIDILITIND,,2025-02-27,2025-02-27,2800.00,PE,PIDILITIND25FEB2800PE,60.00,60.00,60.00,60.00,60.00,38.00,2908.00,35.75,3500,500,2,1430000.00,2,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122524,,PIDILITIND,,2025-01-30,2025-01-30,2700.00,PE,PIDILITIND25JAN2700PE,14.00,15.85,11.40,11.70,11.70,11.95,2908.00,3.80,45500,7500,115,78021975.00,87,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122523,,PIDILITIND,,2025-01-30,2025-01-30,2700.00,CE,PIDILITIND25JAN2700CE,0.00,0.00,0.00,391.40,0.00,391.40,2908.00,222.75,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,140704,,PIDILITIND,,2025-02-27,2025-02-27,2700.00,CE,PIDILITIND25FEB2700CE,0.00,0.00,0.00,294.10,0.00,294.10,2908.00,247.75,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124496,,PIDILITIND,,2025-01-30,2025-01-30,3200.00,CE,PIDILITIND25JAN3200CE,9.60,9.65,5.95,7.10,6.85,8.90,2908.00,7.10,59500,-3250,74,59334550.00,60,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143035,,PIDILITIND,,2025-03-27,2025-03-27,3120.00,PE,PIDILITIND25MAR3120PE,0.00,0.00,0.00,222.85,0.00,222.85,2908.00,216.65,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124493,,PIDILITIND,,2025-01-30,2025-01-30,3120.00,PE,PIDILITIND25JAN3120PE,0.00,0.00,0.00,230.00,230.00,230.00,2908.00,206.20,2250,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,142801,,PIDILITIND,,2025-03-27,2025-03-27,2960.00,PE,PIDILITIND25MAR2960PE,0.00,0.00,0.00,131.70,0.00,131.70,2908.00,115.90,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,140713,,PIDILITIND,,2025-02-27,2025-02-27,2820.00,PE,PIDILITIND25FEB2820PE,0.00,0.00,0.00,58.15,0.00,58.15,2908.00,41.65,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124478,,PIDILITIND,,2025-01-30,2025-01-30,2960.00,CE,PIDILITIND25JAN2960CE,66.10,66.10,46.55,58.60,57.10,67.40,2908.00,58.60,36750,8250,219,165038387.50,201,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122800,,PIDILITIND,,2025-02-27,2025-02-27,2720.00,CE,PIDILITIND25FEB2720CE,0.00,0.00,0.00,399.25,0.00,399.25,2908.00,231.05,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141129,,PIDILITIND,,2025-02-27,2025-02-27,3180.00,PE,PIDILITIND25FEB3180PE,0.00,0.00,0.00,255.35,0.00,255.35,2908.00,260.35,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122838,,PIDILITIND,,2025-02-27,2025-02-27,3240.00,CE,PIDILITIND25FEB3240CE,0.00,0.00,0.00,94.15,0.00,94.15,2908.00,10.80,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124371,,PIDILITIND,,2025-01-30,2025-01-30,2520.00,PE,PIDILITIND25JAN2520PE,3.00,3.35,2.90,3.35,3.35,2.80,2908.00,0.05,6500,750,3,1892312.50,3,F1,250,,,,,
