TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,70170,,CAMS,,2025-02-27,2025-02-27,4200.00,CE,CAMS25FEB4200CE,0.00,0.00,0.00,899.50,0.00,899.50,4707.90,607.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70061,,CAMS,,2025-01-30,2025-01-30,4700.00,CE,CAMS25JAN4700CE,223.00,234.55,182.00,193.00,188.00,275.50,4707.90,193.00,7250,5125,174,106648037.50,153,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90315,,CAMS,,2025-03-27,2025-03-27,4400.00,CE,CAMS25MAR4400CE,0.00,0.00,0.00,808.75,0.00,808.75,4707.90,528.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90284,,CAMS,,2025-02-27,2025-02-27,5500.00,CE,CAMS25FEB5500CE,0.00,0.00,0.00,192.40,0.00,192.40,4707.90,50.90,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70174,,CAMS,,2025-02-27,2025-02-27,4600.00,CE,CAMS25FEB4600CE,0.00,0.00,0.00,636.15,0.00,636.15,4707.90,335.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70175,,CAMS,,2025-02-27,2025-02-27,4600.00,PE,CAMS25FEB4600PE,194.45,194.45,180.00,180.05,180.05,259.85,4707.90,185.25,1125,1125,17,10162962.50,15,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90319,,CAMS,,2025-03-27,2025-03-27,4600.00,CE,CAMS25MAR4600CE,0.00,0.00,0.00,678.70,0.00,678.70,4707.90,409.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70062,,CAMS,,2025-01-30,2025-01-30,4700.00,PE,CAMS25JAN4700PE,160.25,194.05,127.80,170.00,166.95,119.85,4707.90,170.00,20375,5625,501,305040975.00,421,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70054,,CAMS,,2025-01-30,2025-01-30,4300.00,PE,CAMS25JAN4300PE,45.95,47.70,45.95,47.70,47.70,110.50,4707.90,31.45,375,375,6,3260325.00,5,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70072,,CAMS,,2025-01-30,2025-01-30,5200.00,PE,CAMS25JAN5200PE,525.00,525.00,497.05,497.05,497.05,420.00,4707.90,505.10,9625,250,3,2139906.25,3,F1,125,,,,,
