TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,60315,,ADANIPORTS,,2025-01-30,2025-01-30,1140.00,PE,ADANIPORTS25JAN1140PE,19.95,31.05,19.95,25.30,26.65,20.35,1152.30,25.30,248000,48000,2980,1390967680.00,2464,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70882,,ADANIPORTS,,2025-01-30,2025-01-30,1320.00,CE,ADANIPORTS25JAN1320CE,4.60,4.75,3.30,3.75,3.85,4.60,1152.30,3.75,291200,30400,485,256791780.00,426,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,60423,,ADANIPORTS,,2025-02-27,2025-02-27,1400.00,PE,ADANIPORTS25FEB1400PE,0.00,0.00,0.00,259.90,0.00,259.90,1152.30,246.15,0,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,60422,,ADANIPORTS,,2025-02-27,2025-02-27,1400.00,CE,ADANIPORTS25FEB1400CE,6.10,6.90,5.50,6.05,6.05,6.90,1152.30,11.30,65200,9200,40,22497600.00,21,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,60417,,ADANIPORTS,,2025-02-27,2025-02-27,1280.00,PE,ADANIPORTS25FEB1280PE,0.00,0.00,0.00,76.45,76.45,76.45,1152.30,147.00,1200,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67882,,ADANIPORTS,,2025-02-27,2025-02-27,1100.00,CE,ADANIPORTS25FEB1100CE,0.00,0.00,0.00,196.25,0.00,196.25,1152.30,105.35,0,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70950,,ADANIPORTS,,2025-01-30,2025-01-30,1480.00,PE,ADANIPORTS25JAN1480PE,0.00,0.00,0.00,300.00,300.00,300.00,1152.30,322.10,52400,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70869,,ADANIPORTS,,2025-01-30,2025-01-30,1160.00,PE,ADANIPORTS25JAN1160PE,26.95,41.95,26.65,34.25,36.20,27.55,1152.30,34.25,334000,39200,3515,1680878640.00,3072,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,60313,,ADANIPORTS,,2025-01-30,2025-01-30,1100.00,PE,ADANIPORTS25JAN1100PE,11.05,16.30,10.70,12.90,13.65,10.85,1152.30,12.90,408800,48800,1615,719661620.00,1338,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70883,,ADANIPORTS,,2025-01-30,2025-01-30,1320.00,PE,ADANIPORTS25JAN1320PE,0.00,0.00,0.00,142.50,142.50,142.50,1152.30,168.50,46400,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,68165,,ADANIPORTS,,2025-03-27,2025-03-27,1080.00,CE,ADANIPORTS25MAR1080CE,0.00,0.00,0.00,230.15,0.00,230.15,1152.30,136.95,0,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,60322,,ADANIPORTS,,2025-01-30,2025-01-30,1260.00,CE,ADANIPORTS25JAN1260CE,10.85,10.85,7.00,8.10,8.25,10.75,1152.30,8.10,1400800,24400,2064,1046829640.00,1370,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70845,,ADANIPORTS,,2025-01-30,2025-01-30,1000.00,PE,ADANIPORTS25JAN1000PE,3.20,4.20,2.85,3.20,3.35,3.10,1152.30,3.20,316000,-23600,757,303850400.00,587,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,35185,,ADANIPORTS,,2025-03-27,2025-03-27,,,ADANIPORTS25MARFUT,1178.60,1181.40,1162.05,1172.35,1171.70,1191.00,1152.30,1172.35,226000,119200,365,170970720.00,302,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,35200,,ADANIPORTS,,2025-01-30,2025-01-30,,,ADANIPORTS25JANFUT,1178.95,1186.55,1146.00,1158.40,1155.80,1177.00,1152.30,1158.40,27263600,-28800,9256,4286667380.00,7344,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70949,,ADANIPORTS,,2025-01-30,2025-01-30,1480.00,CE,ADANIPORTS25JAN1480CE,1.05,1.15,0.95,1.05,1.00,1.15,1152.30,1.05,183200,-12800,59,34952680.00,40,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,60309,,ADANIPORTS,,2025-01-30,2025-01-30,1060.00,PE,ADANIPORTS25JAN1060PE,6.05,8.60,5.85,6.70,7.10,6.05,1152.30,6.70,128400,36000,659,281333100.00,593,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,60308,,ADANIPORTS,,2025-01-30,2025-01-30,1060.00,CE,ADANIPORTS25JAN1060CE,0.00,0.00,0.00,167.55,0.00,167.55,1152.30,109.25,0,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70892,,ADANIPORTS,,2025-01-30,2025-01-30,1400.00,CE,ADANIPORTS25JAN1400CE,2.00,2.10,1.55,1.90,1.85,2.10,1152.30,1.90,1009200,-44000,1746,979034940.00,976,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,60332,,ADANIPORTS,,2025-01-30,2025-01-30,1380.00,CE,ADANIPORTS25JAN1380CE,2.10,2.25,1.85,2.00,2.00,2.30,1152.30,2.00,100400,-4800,97,53623300.00,93,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,60333,,ADANIPORTS,,2025-01-30,2025-01-30,1380.00,PE,ADANIPORTS25JAN1380PE,0.00,0.00,0.00,175.00,175.00,175.00,1152.30,224.45,10000,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,60414,,ADANIPORTS,,2025-02-27,2025-02-27,1240.00,CE,ADANIPORTS25FEB1240CE,27.00,28.00,24.00,26.00,26.00,30.95,1152.30,26.00,39200,6000,21,10629700.00,18,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,70856,,ADANIPORTS,,2025-01-30,2025-01-30,1040.00,CE,ADANIPORTS25JAN1040CE,0.00,0.00,0.00,369.60,0.00,369.60,1152.30,125.40,0,0,0,0.00,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,60412,,ADANIPORTS,,2025-02-27,2025-02-27,1200.00,CE,ADANIPORTS25FEB1200CE,40.70,41.90,36.55,38.20,38.20,45.85,1152.30,55.95,102400,8400,81,40171940.00,71,F1,400,,,,,
