TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,IDO,44141,,MIDCPNIFTY,,2025-02-27,2025-02-27,12850.00,CE,MIDCPNIFTY25FEB12850CE,0.00,0.00,0.00,521.85,0.00,521.85,12562.20,254.25,0,0,0,0.00,0,F1,120,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36627,,MIDCPNIFTY,,2025-01-30,2025-01-30,12850.00,PE,MIDCPNIFTY25JAN12850PE,298.75,503.45,298.75,372.40,376.95,287.05,12562.20,372.40,64650,-6400,527,348530985.00,349,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,44099,,MIDCPNIFTY,,2025-02-27,2025-02-27,12725.00,CE,MIDCPNIFTY25FEB12725CE,0.00,0.00,0.00,581.35,0.00,581.35,12562.20,308.15,0,0,0,0.00,0,F1,120,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36585,,MIDCPNIFTY,,2025-01-30,2025-01-30,12725.00,PE,MIDCPNIFTY25JAN12725PE,223.10,412.70,223.10,298.40,292.60,228.80,12562.20,298.40,44600,-16300,3873,2523802742.50,2447,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36268,,MIDCPNIFTY,,2025-03-27,2025-03-27,12725.00,PE,MIDCPNIFTY25MAR12725PE,0.00,0.00,0.00,324.15,0.00,324.15,12562.20,402.05,0,0,0,0.00,0,F1,120,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36151,,MIDCPNIFTY,,2025-01-30,2025-01-30,11550.00,PE,MIDCPNIFTY25JAN11550PE,16.00,29.00,13.40,15.70,16.45,12.60,12562.20,15.70,9450,2800,2027,1172803527.50,663,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36103,,MIDCPNIFTY,,2025-01-30,2025-01-30,11550.00,CE,MIDCPNIFTY25JAN11550CE,0.00,0.00,0.00,1209.30,0.00,1209.30,12562.20,1063.35,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36926,,MIDCPNIFTY,,2025-01-30,2025-01-30,13575.00,CE,MIDCPNIFTY25JAN13575CE,19.90,19.90,11.60,12.70,13.25,21.90,12562.20,12.70,9850,500,404,274493520.00,161,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36894,,MIDCPNIFTY,,2025-03-27,2025-03-27,13825.00,CE,MIDCPNIFTY25MAR13825CE,0.00,0.00,0.00,312.65,0.00,312.65,12562.20,91.40,0,0,0,0.00,0,F1,120,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36641,,MIDCPNIFTY,,2025-03-27,2025-03-27,13575.00,CE,MIDCPNIFTY25MAR13575CE,0.00,0.00,0.00,398.55,0.00,398.55,12562.20,135.60,0,0,0,0.00,0,F1,120,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36927,,MIDCPNIFTY,,2025-01-30,2025-01-30,13575.00,PE,MIDCPNIFTY25JAN13575PE,0.00,0.00,0.00,1144.70,0.00,1144.70,12562.20,968.55,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37025,,MIDCPNIFTY,,2025-01-30,2025-01-30,13825.00,PE,MIDCPNIFTY25JAN13825PE,0.00,0.00,0.00,1337.85,0.00,1337.85,12562.20,1210.40,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55452,,MIDCPNIFTY,,2025-02-27,2025-02-27,13575.00,CE,MIDCPNIFTY25FEB13575CE,0.00,0.00,0.00,260.00,0.00,260.00,12562.20,66.35,0,0,0,0.00,0,F1,120,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55453,,MIDCPNIFTY,,2025-02-27,2025-02-27,13575.00,PE,MIDCPNIFTY25FEB13575PE,0.00,0.00,0.00,1013.75,0.00,1013.75,12562.20,954.25,0,0,0,0.00,0,F1,120,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36661,,MIDCPNIFTY,,2025-03-27,2025-03-27,13575.00,PE,MIDCPNIFTY25MAR13575PE,0.00,0.00,0.00,739.85,0.00,739.85,12562.20,954.00,0,0,0,0.00,0,F1,120,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36900,,MIDCPNIFTY,,2025-03-27,2025-03-27,13825.00,PE,MIDCPNIFTY25MAR13825PE,0.00,0.00,0.00,899.40,0.00,899.40,12562.20,1156.25,0,0,0,0.00,0,F1,120,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36997,,MIDCPNIFTY,,2025-01-30,2025-01-30,13825.00,CE,MIDCPNIFTY25JAN13825CE,9.75,9.75,6.10,6.60,7.30,9.75,12562.20,6.60,7800,650,127,87833682.50,59,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55491,,MIDCPNIFTY,,2025-02-27,2025-02-27,13825.00,PE,MIDCPNIFTY25FEB13825PE,0.00,0.00,0.00,1198.80,0.00,1198.80,12562.20,1173.70,0,0,0,0.00,0,F1,120,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55490,,MIDCPNIFTY,,2025-02-27,2025-02-27,13825.00,CE,MIDCPNIFTY25FEB13825CE,0.00,0.00,0.00,199.55,0.00,199.55,12562.20,38.10,0,0,0,0.00,0,F1,120,,,,,
