TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,108981,,MANAPPURAM,,2025-02-27,2025-02-27,190.00,CE,MANAPPURAM25FEB190CE,0.00,0.00,0.00,11.65,11.65,11.65,180.00,7.50,21000,0,0,0.00,0,F1,3000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108982,,MANAPPURAM,,2025-02-27,2025-02-27,190.00,PE,MANAPPURAM25FEB190PE,0.00,0.00,0.00,10.00,10.00,10.00,180.00,15.75,21000,0,0,0.00,0,F1,3000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108652,,MANAPPURAM,,2025-01-30,2025-01-30,162.50,CE,MANAPPURAM25JAN162.5CE,0.00,0.00,0.00,11.45,0.00,11.45,180.00,19.45,0,0,0,0.00,0,F1,3000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129212,,MANAPPURAM,,2025-03-27,2025-03-27,165.00,CE,MANAPPURAM25MAR165CE,0.00,0.00,0.00,30.45,0.00,30.45,180.00,23.45,0,0,0,0.00,0,F1,3000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108670,,MANAPPURAM,,2025-01-30,2025-01-30,207.50,CE,MANAPPURAM25JAN207.5CE,0.00,0.00,0.00,2.50,2.75,2.50,180.00,0.75,132000,0,0,0.00,0,F1,3000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108671,,MANAPPURAM,,2025-01-30,2025-01-30,207.50,PE,MANAPPURAM25JAN207.5PE,0.00,0.00,0.00,16.50,16.40,16.50,180.00,27.40,15000,0,0,0.00,0,F1,3000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128953,,MANAPPURAM,,2025-02-27,2025-02-27,177.50,PE,MANAPPURAM25FEB177.5PE,0.00,0.00,0.00,10.70,0.00,10.70,180.00,8.85,0,0,0,0.00,0,F1,3000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110863,,MANAPPURAM,,2025-01-30,2025-01-30,175.00,PE,MANAPPURAM25JAN175PE,2.00,3.00,1.90,3.00,3.00,2.60,180.00,4.65,759000,-12000,4,2129550.00,4,F1,3000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129215,,MANAPPURAM,,2025-03-27,2025-03-27,170.00,PE,MANAPPURAM25MAR170PE,0.00,0.00,0.00,10.00,0.00,10.00,180.00,7.85,0,0,0,0.00,0,F1,3000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108787,,MANAPPURAM,,2025-02-27,2025-02-27,170.00,CE,MANAPPURAM25FEB170CE,0.00,0.00,0.00,11.65,0.00,11.65,180.00,17.35,0,0,0,0.00,0,F1,3000,,,,,
