TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,106524,,LTIM,,2025-01-30,2025-01-30,6050.00,CE,LTIM25JAN6050CE,75.90,125.00,62.50,121.65,120.00,85.00,5881.85,121.65,12450,-450,100,92220757.50,96,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106527,,LTIM,,2025-01-30,2025-01-30,6050.00,PE,LTIM25JAN6050PE,0.00,0.00,0.00,382.05,382.95,382.05,5881.85,244.00,3450,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106388,,LTIM,,2025-01-30,2025-01-30,5150.00,PE,LTIM25JAN5150PE,16.45,18.15,16.45,17.65,17.50,30.25,5881.85,17.65,11250,-1050,18,13952250.00,16,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106740,,LTIM,,2025-02-27,2025-02-27,6600.00,PE,LTIM25FEB6600PE,0.00,0.00,0.00,588.10,0.00,588.10,5881.85,707.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107942,,LTIM,,2025-01-30,2025-01-30,5500.00,CE,LTIM25JAN5500CE,320.00,444.35,312.45,436.90,436.85,406.45,5881.85,436.90,21600,1200,16,14155020.00,13,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106710,,LTIM,,2025-02-27,2025-02-27,5500.00,PE,LTIM25FEB5500PE,99.95,105.00,90.00,90.00,90.00,135.00,5881.85,77.55,300,-150,4,3359242.50,4,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107968,,LTIM,,2025-01-30,2025-01-30,6400.00,CE,LTIM25JAN6400CE,22.85,43.50,19.00,41.40,42.45,28.20,5881.85,41.40,37500,7200,247,238401900.00,211,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106399,,LTIM,,2025-01-30,2025-01-30,5350.00,PE,LTIM25JAN5350PE,51.95,65.85,33.60,33.65,33.60,31.05,5881.85,33.65,11400,2400,38,30726765.00,22,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106704,,LTIM,,2025-02-27,2025-02-27,5200.00,PE,LTIM25FEB5200PE,0.00,0.00,0.00,55.40,0.00,55.40,5881.85,26.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107912,,LTIM,,2025-01-30,2025-01-30,4700.00,PE,LTIM25JAN4700PE,4.35,4.35,3.00,3.00,3.00,4.35,5881.85,0.05,32100,-1200,9,6349252.50,5,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107948,,LTIM,,2025-01-30,2025-01-30,5800.00,CE,LTIM25JAN5800CE,178.30,244.35,131.75,236.35,233.95,173.60,5881.85,236.35,100350,1050,1697,1526050927.50,1560,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107951,,LTIM,,2025-01-30,2025-01-30,5800.00,PE,LTIM25JAN5800PE,224.00,250.00,135.55,142.25,143.05,201.40,5881.85,142.25,70800,14100,712,637643355.00,570,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127646,,LTIM,,2025-03-27,2025-03-27,5800.00,CE,LTIM25MAR5800CE,0.00,0.00,0.00,412.55,0.00,412.55,5881.85,387.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127647,,LTIM,,2025-03-27,2025-03-27,5800.00,PE,LTIM25MAR5800PE,0.00,0.00,0.00,355.45,0.00,355.45,5881.85,222.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127640,,LTIM,,2025-03-27,2025-03-27,5200.00,CE,LTIM25MAR5200CE,0.00,0.00,0.00,774.55,0.00,774.55,5881.85,807.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107930,,LTIM,,2025-01-30,2025-01-30,5100.00,CE,LTIM25JAN5100CE,0.00,0.00,0.00,575.85,575.85,575.85,5881.85,804.65,300,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106717,,LTIM,,2025-02-27,2025-02-27,5800.00,CE,LTIM25FEB5800CE,0.00,0.00,0.00,658.30,0.00,658.30,5881.85,312.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107928,,LTIM,,2025-01-30,2025-01-30,5000.00,PE,LTIM25JAN5000PE,14.70,20.35,9.00,10.00,10.25,14.70,5881.85,10.00,41700,3150,487,366264247.50,455,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107927,,LTIM,,2025-01-30,2025-01-30,5000.00,CE,LTIM25JAN5000CE,780.00,804.55,780.00,804.55,804.55,685.05,5881.85,903.05,300,-150,3,2604682.50,3,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107952,,LTIM,,2025-01-30,2025-01-30,5900.00,CE,LTIM25JAN5900CE,120.15,190.00,97.15,184.30,180.00,131.50,5881.85,184.30,79950,17850,2406,2186833995.00,2009,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106542,,LTIM,,2025-01-30,2025-01-30,6750.00,CE,LTIM25JAN6750CE,0.00,0.00,0.00,4.00,4.00,4.00,5881.85,4.10,300,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108050,,LTIM,,2025-01-30,2025-01-30,7600.00,CE,LTIM25JAN7600CE,0.00,0.00,0.00,3.00,3.00,3.00,5881.85,0.05,600,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127633,,LTIM,,2025-03-27,2025-03-27,4400.00,PE,LTIM25MAR4400PE,0.00,0.00,0.00,15.25,0.00,15.25,5881.85,1.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107947,,LTIM,,2025-01-30,2025-01-30,5700.00,PE,LTIM25JAN5700PE,167.10,194.35,99.00,104.70,108.00,153.20,5881.85,104.70,102000,4050,1054,923597227.50,913,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106716,,LTIM,,2025-02-27,2025-02-27,5700.00,PE,LTIM25FEB5700PE,170.00,170.00,170.00,170.00,170.00,300.00,5881.85,170.00,450,150,3,2641500.00,2,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107962,,LTIM,,2025-01-30,2025-01-30,6100.00,CE,LTIM25JAN6100CE,67.25,110.00,50.85,105.80,105.25,72.15,5881.85,105.80,64950,1200,579,537006262.50,520,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107954,,LTIM,,2025-01-30,2025-01-30,6000.00,CE,LTIM25JAN6000CE,99.95,145.00,70.95,140.35,139.00,98.70,5881.85,140.35,134100,-2100,2495,2288653590.00,2000,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106728,,LTIM,,2025-02-27,2025-02-27,6000.00,PE,LTIM25FEB6000PE,0.00,0.00,0.00,269.20,0.00,269.20,5881.85,275.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107940,,LTIM,,2025-01-30,2025-01-30,5400.00,CE,LTIM25JAN5400CE,487.50,487.55,487.50,487.55,487.55,469.55,5881.85,520.85,4650,-300,2,1766257.50,2,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127643,,LTIM,,2025-03-27,2025-03-27,5400.00,PE,LTIM25MAR5400PE,0.00,0.00,0.00,187.75,0.00,187.75,5881.85,90.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108009,,LTIM,,2025-01-30,2025-01-30,7000.00,CE,LTIM25JAN7000CE,4.35,10.00,4.05,9.00,9.10,5.30,5881.85,9.00,174450,59400,1965,2065734450.00,953,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106733,,LTIM,,2025-02-27,2025-02-27,6300.00,CE,LTIM25FEB6300CE,0.00,0.00,0.00,101.00,101.00,101.00,5881.85,109.15,150,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106534,,LTIM,,2025-01-30,2025-01-30,6350.00,CE,LTIM25JAN6350CE,50.00,50.60,49.30,49.85,50.60,33.70,5881.85,49.85,9150,300,11,10559722.50,9,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106738,,LTIM,,2025-02-27,2025-02-27,6500.00,PE,LTIM25FEB6500PE,0.00,0.00,0.00,525.65,0.00,525.65,5881.85,624.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107972,,LTIM,,2025-01-30,2025-01-30,6500.00,CE,LTIM25JAN6500CE,20.05,31.85,13.75,29.85,30.05,20.40,5881.85,29.85,126600,9000,986,964950322.50,803,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106390,,LTIM,,2025-01-30,2025-01-30,5250.00,PE,LTIM25JAN5250PE,0.00,0.00,0.00,38.00,38.00,38.00,5881.85,6.55,14700,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107943,,LTIM,,2025-01-30,2025-01-30,5500.00,PE,LTIM25JAN5500PE,95.00,111.15,52.00,55.65,55.80,84.65,5881.85,55.65,83250,600,703,587928150.00,558,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107997,,LTIM,,2025-01-30,2025-01-30,6600.00,PE,LTIM25JAN6600PE,0.00,0.00,0.00,841.25,841.25,841.25,5881.85,700.60,1050,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106711,,LTIM,,2025-02-27,2025-02-27,5600.00,CE,LTIM25FEB5600CE,0.00,0.00,0.00,795.20,0.00,795.20,5881.85,438.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106692,,LTIM,,2025-02-27,2025-02-27,4600.00,PE,LTIM25FEB4600PE,0.00,0.00,0.00,9.10,0.00,9.10,5881.85,1.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106708,,LTIM,,2025-02-27,2025-02-27,5400.00,PE,LTIM25FEB5400PE,0.00,0.00,0.00,88.60,0.00,88.60,5881.85,55.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107922,,LTIM,,2025-01-30,2025-01-30,4900.00,CE,LTIM25JAN4900CE,0.00,0.00,0.00,962.10,0.00,962.10,5881.85,1002.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106536,,LTIM,,2025-01-30,2025-01-30,6450.00,CE,LTIM25JAN6450CE,32.45,36.60,32.05,35.30,36.35,24.50,5881.85,35.30,12150,150,45,43767622.50,37,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,39190,,LTIM,,2025-02-27,2025-02-27,,,LTIM25FEBFUT,5757.20,5943.25,5715.80,5931.35,5926.05,5805.05,5881.85,5931.35,62400,-2100,129,112925017.50,125,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108040,,LTIM,,2025-01-30,2025-01-30,7300.00,CE,LTIM25JAN7300CE,6.00,6.00,5.95,6.00,5.95,6.00,5881.85,6.00,1200,900,6,6575385.00,5,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106713,,LTIM,,2025-02-27,2025-02-27,5700.00,CE,LTIM25FEB5700CE,0.00,0.00,0.00,725.00,0.00,725.00,5881.85,372.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107946,,LTIM,,2025-01-30,2025-01-30,5700.00,CE,LTIM25JAN5700CE,204.50,305.55,180.00,300.00,291.95,225.50,5881.85,300.00,83400,3600,555,493719877.50,450,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107999,,LTIM,,2025-01-30,2025-01-30,6700.00,CE,LTIM25JAN6700CE,9.75,17.70,8.10,16.20,16.95,11.25,5881.85,16.20,28500,1500,250,251784000.00,193,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106735,,LTIM,,2025-02-27,2025-02-27,6400.00,CE,LTIM25FEB6400CE,0.00,0.00,0.00,341.95,0.00,341.95,5881.85,85.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127652,,LTIM,,2025-03-27,2025-03-27,6400.00,CE,LTIM25MAR6400CE,0.00,0.00,0.00,191.45,0.00,191.45,5881.85,144.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106705,,LTIM,,2025-02-27,2025-02-27,5300.00,CE,LTIM25FEB5300CE,0.00,0.00,0.00,1025.90,0.00,1025.90,5881.85,669.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106528,,LTIM,,2025-01-30,2025-01-30,6150.00,CE,LTIM25JAN6150CE,50.00,93.75,50.00,90.90,90.05,72.15,5881.85,90.90,7050,-3300,96,89727675.00,57,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106532,,LTIM,,2025-01-30,2025-01-30,6250.00,CE,LTIM25JAN6250CE,37.25,70.00,37.25,67.60,67.20,45.30,5881.85,67.60,13200,-900,38,35975062.50,37,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107970,,LTIM,,2025-01-30,2025-01-30,6400.00,PE,LTIM25JAN6400PE,610.25,610.25,535.00,535.00,535.00,550.00,5881.85,535.00,9450,-300,5,5233642.50,4,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106701,,LTIM,,2025-02-27,2025-02-27,5100.00,CE,LTIM25FEB5100CE,0.00,0.00,0.00,1194.60,0.00,1194.60,5881.85,846.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107914,,LTIM,,2025-01-30,2025-01-30,4800.00,CE,LTIM25JAN4800CE,0.00,0.00,0.00,1045.65,0.00,1045.65,5881.85,1101.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127638,,LTIM,,2025-03-27,2025-03-27,5000.00,CE,LTIM25MAR5000CE,0.00,0.00,0.00,925.60,0.00,925.60,5881.85,980.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127639,,LTIM,,2025-03-27,2025-03-27,5000.00,PE,LTIM25MAR5000PE,0.00,0.00,0.00,82.95,0.00,82.95,5881.85,26.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106700,,LTIM,,2025-02-27,2025-02-27,5000.00,PE,LTIM25FEB5000PE,0.00,0.00,0.00,32.60,0.00,32.60,5881.85,11.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108045,,LTIM,,2025-01-30,2025-01-30,7400.00,PE,LTIM25JAN7400PE,0.00,0.00,0.00,1719.60,1719.60,1719.60,5881.85,1488.15,150,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108044,,LTIM,,2025-01-30,2025-01-30,7400.00,CE,LTIM25JAN7400CE,0.00,0.00,0.00,1.70,1.70,1.70,5881.85,0.05,300,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106737,,LTIM,,2025-02-27,2025-02-27,6500.00,CE,LTIM25FEB6500CE,0.00,0.00,0.00,302.65,0.00,302.65,5881.85,65.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106519,,LTIM,,2025-01-30,2025-01-30,5950.00,CE,LTIM25JAN5950CE,101.80,165.50,84.00,160.90,159.15,114.70,5881.85,160.90,12300,2250,202,184254442.50,187,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107902,,LTIM,,2025-01-30,2025-01-30,4600.00,CE,LTIM25JAN4600CE,0.00,0.00,0.00,1220.65,0.00,1220.65,5881.85,1300.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107941,,LTIM,,2025-01-30,2025-01-30,5400.00,PE,LTIM25JAN5400PE,65.60,80.95,37.50,39.45,40.50,61.30,5881.85,39.45,48000,750,211,172670685.00,182,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107963,,LTIM,,2025-01-30,2025-01-30,6100.00,PE,LTIM25JAN6100PE,323.00,330.00,301.75,307.95,313.20,417.05,5881.85,307.95,8700,150,14,13468687.50,14,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108018,,LTIM,,2025-01-30,2025-01-30,7000.00,PE,LTIM25JAN7000PE,0.00,0.00,0.00,1125.00,1125.00,1125.00,5881.85,1090.65,150,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107965,,LTIM,,2025-01-30,2025-01-30,6200.00,PE,LTIM25JAN6200PE,451.70,451.70,369.40,373.25,372.40,458.75,5881.85,373.25,23250,1200,58,57384217.50,56,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107964,,LTIM,,2025-01-30,2025-01-30,6200.00,CE,LTIM25JAN6200CE,49.50,81.40,37.00,78.20,77.40,52.85,5881.85,78.20,94050,-4800,1121,1053110205.00,896,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106698,,LTIM,,2025-02-27,2025-02-27,4900.00,PE,LTIM25FEB4900PE,0.00,0.00,0.00,24.40,0.00,24.40,5881.85,6.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106697,,LTIM,,2025-02-27,2025-02-27,4900.00,CE,LTIM25FEB4900CE,0.00,0.00,0.00,1372.50,0.00,1372.50,5881.85,1033.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106734,,LTIM,,2025-02-27,2025-02-27,6300.00,PE,LTIM25FEB6300PE,0.00,0.00,0.00,411.55,0.00,411.55,5881.85,469.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107967,,LTIM,,2025-01-30,2025-01-30,6300.00,PE,LTIM25JAN6300PE,500.00,500.00,458.20,460.45,463.75,555.00,5881.85,460.45,10650,450,13,13195432.50,12,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106406,,LTIM,,2025-01-30,2025-01-30,5650.00,CE,LTIM25JAN5650CE,228.90,338.40,202.40,334.70,328.90,255.55,5881.85,334.70,16800,-600,89,78761002.50,82,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106695,,LTIM,,2025-02-27,2025-02-27,4800.00,CE,LTIM25FEB4800CE,0.00,0.00,0.00,1464.20,0.00,1464.20,5881.85,1129.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127649,,LTIM,,2025-03-27,2025-03-27,6000.00,PE,LTIM25MAR6000PE,0.00,0.00,0.00,463.50,0.00,463.50,5881.85,318.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106727,,LTIM,,2025-02-27,2025-02-27,6000.00,CE,LTIM25FEB6000CE,0.00,0.00,0.00,537.15,0.00,537.15,5881.85,212.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107917,,LTIM,,2025-01-30,2025-01-30,4800.00,PE,LTIM25JAN4800PE,7.50,7.50,4.00,4.00,4.00,6.80,5881.85,0.10,21600,-150,6,4325227.50,6,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106743,,LTIM,,2025-02-27,2025-02-27,6800.00,CE,LTIM25FEB6800CE,0.00,0.00,0.00,205.40,0.00,205.40,5881.85,28.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108006,,LTIM,,2025-01-30,2025-01-30,6800.00,PE,LTIM25JAN6800PE,0.00,0.00,0.00,1020.00,1020.00,1020.00,5881.85,893.60,150,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107938,,LTIM,,2025-01-30,2025-01-30,5300.00,CE,LTIM25JAN5300CE,473.85,592.00,473.85,592.00,592.00,535.00,5881.85,612.55,600,-300,2,1749877.50,2,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106538,,LTIM,,2025-01-30,2025-01-30,6550.00,CE,LTIM25JAN6550CE,0.00,0.00,0.00,13.35,13.35,13.35,5881.85,11.95,2400,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106407,,LTIM,,2025-01-30,2025-01-30,5650.00,PE,LTIM25JAN5650PE,150.65,170.20,84.35,88.80,91.55,134.35,5881.85,88.80,25650,5850,310,268814497.50,287,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127644,,LTIM,,2025-03-27,2025-03-27,5600.00,CE,LTIM25MAR5600CE,0.00,0.00,0.00,516.95,0.00,516.95,5881.85,508.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106707,,LTIM,,2025-02-27,2025-02-27,5400.00,CE,LTIM25FEB5400CE,0.00,0.00,0.00,945.75,0.00,945.75,5881.85,587.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106702,,LTIM,,2025-02-27,2025-02-27,5100.00,PE,LTIM25FEB5100PE,0.00,0.00,0.00,42.85,0.00,42.85,5881.85,17.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107933,,LTIM,,2025-01-30,2025-01-30,5100.00,PE,LTIM25JAN5100PE,26.80,29.50,14.10,15.30,14.75,20.50,5881.85,15.30,13500,1200,110,84475897.50,96,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127645,,LTIM,,2025-03-27,2025-03-27,5600.00,PE,LTIM25MAR5600PE,0.00,0.00,0.00,263.45,0.00,263.45,5881.85,146.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107945,,LTIM,,2025-01-30,2025-01-30,5600.00,PE,LTIM25JAN5600PE,123.45,148.75,71.50,76.40,77.95,116.20,5881.85,76.40,75450,-4800,774,662756062.50,677,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106548,,LTIM,,2025-01-30,2025-01-30,7050.00,CE,LTIM25JAN7050CE,0.00,0.00,0.00,4.90,4.90,4.90,5881.85,0.65,900,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106696,,LTIM,,2025-02-27,2025-02-27,4800.00,PE,LTIM25FEB4800PE,0.00,0.00,0.00,17.90,0.00,17.90,5881.85,3.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127637,,LTIM,,2025-03-27,2025-03-27,4800.00,PE,LTIM25MAR4800PE,0.00,0.00,0.00,50.65,0.00,50.65,5881.85,12.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106699,,LTIM,,2025-02-27,2025-02-27,5000.00,CE,LTIM25FEB5000CE,0.00,0.00,0.00,1282.55,0.00,1282.55,5881.85,938.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106730,,LTIM,,2025-02-27,2025-02-27,6100.00,PE,LTIM25FEB6100PE,0.00,0.00,0.00,312.70,0.00,312.70,5881.85,334.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106729,,LTIM,,2025-02-27,2025-02-27,6100.00,CE,LTIM25FEB6100CE,0.00,0.00,0.00,172.00,172.00,172.00,5881.85,172.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106744,,LTIM,,2025-02-27,2025-02-27,6800.00,PE,LTIM25FEB6800PE,0.00,0.00,0.00,723.00,0.00,723.00,5881.85,883.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108003,,LTIM,,2025-01-30,2025-01-30,6800.00,CE,LTIM25JAN6800CE,5.55,13.50,3.00,12.55,13.05,11.55,5881.85,12.55,30450,5700,185,189009525.00,151,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106732,,LTIM,,2025-02-27,2025-02-27,6200.00,PE,LTIM25FEB6200PE,0.00,0.00,0.00,360.20,0.00,360.20,5881.85,399.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107925,,LTIM,,2025-01-30,2025-01-30,4900.00,PE,LTIM25JAN4900PE,11.00,11.00,11.00,11.00,11.00,10.00,5881.85,0.35,1050,0,1,736650.00,1,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106703,,LTIM,,2025-02-27,2025-02-27,5200.00,CE,LTIM25FEB5200CE,0.00,0.00,0.00,1108.95,0.00,1108.95,5881.85,756.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127641,,LTIM,,2025-03-27,2025-03-27,5200.00,PE,LTIM25MAR5200PE,0.00,0.00,0.00,128.25,0.00,128.25,5881.85,51.35,0,0,0,0.00,0,F1,150,,,,,
