TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,148519,,SHRIRAMFIN,,2025-03-27,2025-03-27,3400.00,PE,SHRIRAMFIN25MAR3400PE,0.00,0.00,0.00,511.40,0.00,511.40,2898.75,500.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,132213,,SHRIRAMFIN,,2025-01-30,2025-01-30,3050.00,CE,SHRIRAMFIN25JAN3050CE,68.05,68.05,34.75,43.00,41.00,69.35,2898.75,43.00,78900,5400,596,276562515.00,511,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148466,,SHRIRAMFIN,,2025-02-27,2025-02-27,2950.00,CE,SHRIRAMFIN25FEB2950CE,0.00,0.00,0.00,204.45,0.00,204.45,2898.75,135.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,132479,,SHRIRAMFIN,,2025-02-27,2025-02-27,3200.00,CE,SHRIRAMFIN25FEB3200CE,0.00,0.00,0.00,77.80,77.80,77.80,2898.75,54.00,600,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,132217,,SHRIRAMFIN,,2025-01-30,2025-01-30,3250.00,CE,SHRIRAMFIN25JAN3250CE,16.20,16.20,10.00,11.05,10.80,20.80,2898.75,11.05,39150,3150,457,223626487.50,403,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,132550,,SHRIRAMFIN,,2025-02-27,2025-02-27,3300.00,PE,SHRIRAMFIN25FEB3300PE,402.80,402.80,402.80,402.80,402.80,367.80,2898.75,406.45,150,150,1,555420.00,1,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148520,,SHRIRAMFIN,,2025-03-27,2025-03-27,3500.00,CE,SHRIRAMFIN25MAR3500CE,0.00,0.00,0.00,79.40,0.00,79.40,2898.75,34.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,136232,,SHRIRAMFIN,,2025-01-30,2025-01-30,3500.00,PE,SHRIRAMFIN25JAN3500PE,0.00,0.00,0.00,448.35,0.00,448.35,2898.75,588.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,132553,,SHRIRAMFIN,,2025-02-27,2025-02-27,3500.00,CE,SHRIRAMFIN25FEB3500CE,0.00,0.00,0.00,113.95,0.00,113.95,2898.75,14.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148510,,SHRIRAMFIN,,2025-03-27,2025-03-27,3000.00,CE,SHRIRAMFIN25MAR3000CE,0.00,0.00,0.00,229.15,0.00,229.15,2898.75,156.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,132475,,SHRIRAMFIN,,2025-02-27,2025-02-27,3000.00,CE,SHRIRAMFIN25FEB3000CE,144.50,144.50,90.00,110.00,110.00,151.50,2898.75,110.00,3450,450,15,6984255.00,14,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148511,,SHRIRAMFIN,,2025-03-27,2025-03-27,3000.00,PE,SHRIRAMFIN25MAR3000PE,0.00,0.00,0.00,248.05,0.00,248.05,2898.75,215.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148470,,SHRIRAMFIN,,2025-02-27,2025-02-27,3150.00,CE,SHRIRAMFIN25FEB3150CE,0.00,0.00,0.00,125.25,0.00,125.25,2898.75,65.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,132473,,SHRIRAMFIN,,2025-02-27,2025-02-27,2900.00,CE,SHRIRAMFIN25FEB2900CE,0.00,0.00,0.00,352.00,0.00,352.00,2898.75,158.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148509,,SHRIRAMFIN,,2025-03-27,2025-03-27,2900.00,PE,SHRIRAMFIN25MAR2900PE,0.00,0.00,0.00,197.00,0.00,197.00,2898.75,161.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,132480,,SHRIRAMFIN,,2025-02-27,2025-02-27,3200.00,PE,SHRIRAMFIN25FEB3200PE,0.00,0.00,0.00,238.50,238.50,238.50,2898.75,325.80,150,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148515,,SHRIRAMFIN,,2025-03-27,2025-03-27,3200.00,PE,SHRIRAMFIN25MAR3200PE,0.00,0.00,0.00,368.85,0.00,368.85,2898.75,344.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148514,,SHRIRAMFIN,,2025-03-27,2025-03-27,3200.00,CE,SHRIRAMFIN25MAR3200CE,0.00,0.00,0.00,153.55,0.00,153.55,2898.75,89.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148518,,SHRIRAMFIN,,2025-03-27,2025-03-27,3400.00,CE,SHRIRAMFIN25MAR3400CE,0.00,0.00,0.00,99.70,0.00,99.70,2898.75,47.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,132469,,SHRIRAMFIN,,2025-02-27,2025-02-27,2700.00,CE,SHRIRAMFIN25FEB2700CE,0.00,0.00,0.00,480.15,0.00,480.15,2898.75,279.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,132551,,SHRIRAMFIN,,2025-02-27,2025-02-27,3400.00,CE,SHRIRAMFIN25FEB3400CE,30.00,30.00,26.00,27.95,27.95,39.35,2898.75,22.75,3000,750,5,2570685.00,4,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,136129,,SHRIRAMFIN,,2025-01-30,2025-01-30,2600.00,CE,SHRIRAMFIN25JAN2600CE,326.45,326.45,293.20,293.25,293.25,328.00,2898.75,318.85,450,300,5,2184870.00,4,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,132222,,SHRIRAMFIN,,2025-01-30,2025-01-30,3450.00,PE,SHRIRAMFIN25JAN3450PE,0.00,0.00,0.00,441.45,441.45,441.45,2898.75,539.35,150,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,41310,,SHRIRAMFIN,,2025-02-27,2025-02-27,,,SHRIRAMFIN25FEBFUT,2950.00,2950.00,2859.65,2913.25,2908.15,2974.75,2898.75,2913.25,81150,7650,248,107800552.50,235,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,43357,,SHRIRAMFIN,,2025-03-27,2025-03-27,,,SHRIRAMFIN25MARFUT,2941.00,2948.00,2890.00,2930.00,2930.00,3003.00,2898.75,2930.00,7200,1200,20,8760960.00,20,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,132407,,SHRIRAMFIN,,2025-02-27,2025-02-27,2400.00,CE,SHRIRAMFIN25FEB2400CE,0.00,0.00,0.00,715.35,0.00,715.35,2898.75,529.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,132477,,SHRIRAMFIN,,2025-02-27,2025-02-27,3100.00,CE,SHRIRAMFIN25FEB3100CE,60.00,79.75,60.00,78.40,79.75,110.50,2898.75,78.40,2400,1200,14,6649050.00,14,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148472,,SHRIRAMFIN,,2025-02-27,2025-02-27,3250.00,CE,SHRIRAMFIN25FEB3250CE,0.00,0.00,0.00,96.00,0.00,96.00,2898.75,44.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148473,,SHRIRAMFIN,,2025-02-27,2025-02-27,3250.00,PE,SHRIRAMFIN25FEB3250PE,0.00,0.00,0.00,378.35,0.00,378.35,2898.75,365.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,136131,,SHRIRAMFIN,,2025-01-30,2025-01-30,2700.00,CE,SHRIRAMFIN25JAN2700CE,235.45,254.00,200.00,232.55,234.70,290.05,2898.75,232.55,3000,1950,30,13182495.00,28,F1,150,,,,,
