TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,97059,,COLPAL,,2025-02-27,2025-02-27,2560.00,CE,COLPAL25FEB2560CE,0.00,0.00,0.00,242.70,0.00,242.70,2789.85,271.00,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97597,,COLPAL,,2025-03-27,2025-03-27,2800.00,CE,COLPAL25MAR2800CE,0.00,0.00,0.00,140.95,0.00,140.95,2789.85,139.35,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86230,,COLPAL,,2025-01-30,2025-01-30,2700.00,CE,COLPAL25JAN2700CE,115.25,142.30,110.00,133.00,134.20,107.10,2789.85,133.00,64925,5950,211,104469268.75,139,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97613,,COLPAL,,2025-03-27,2025-03-27,3120.00,CE,COLPAL25MAR3120CE,0.00,0.00,0.00,46.55,0.00,46.55,2789.85,34.70,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96611,,COLPAL,,2025-01-30,2025-01-30,3120.00,CE,COLPAL25JAN3120CE,0.00,0.00,0.00,2.80,2.80,2.80,2789.85,2.40,8050,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97182,,COLPAL,,2025-02-27,2025-02-27,2780.00,CE,COLPAL25FEB2780CE,0.00,0.00,0.00,116.85,0.00,116.85,2789.85,117.75,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97183,,COLPAL,,2025-02-27,2025-02-27,2780.00,PE,COLPAL25FEB2780PE,0.00,0.00,0.00,142.80,0.00,142.80,2789.85,82.30,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74113,,COLPAL,,2025-01-30,2025-01-30,2550.00,PE,COLPAL25JAN2550PE,11.95,13.25,9.55,9.55,9.55,14.95,2789.85,3.85,10500,-175,8,3586572.50,5,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97202,,COLPAL,,2025-02-27,2025-02-27,2960.00,CE,COLPAL25FEB2960CE,0.00,0.00,0.00,55.80,0.00,55.80,2789.85,46.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97606,,COLPAL,,2025-03-27,2025-03-27,2960.00,PE,COLPAL25MAR2960PE,0.00,0.00,0.00,270.85,0.00,270.85,2789.85,201.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,40740,,COLPAL,,2025-01-30,2025-01-30,,,COLPAL25JANFUT,2734.70,2812.50,2725.75,2796.65,2795.40,2757.15,2789.85,2796.65,4611075,-208950,6290,3060348961.25,5749,F1,175,,,,,
