TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,142941,,TATAELXSI,,2025-02-27,2025-02-27,7200.00,PE,TATAELXSI25FEB7200PE,0.00,0.00,0.00,699.20,0.00,699.20,6473.45,750.55,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,142940,,TATAELXSI,,2025-02-27,2025-02-27,7200.00,CE,TATAELXSI25FEB7200CE,0.00,0.00,0.00,386.05,0.00,386.05,6473.45,90.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,142934,,TATAELXSI,,2025-02-27,2025-02-27,6600.00,CE,TATAELXSI25FEB6600CE,0.00,0.00,0.00,655.45,0.00,655.45,6473.45,271.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149844,,TATAELXSI,,2025-03-27,2025-03-27,6600.00,CE,TATAELXSI25MAR6600CE,0.00,0.00,0.00,743.30,0.00,743.30,6473.45,361.75,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,142879,,TATAELXSI,,2025-01-30,2025-01-30,8000.00,PE,TATAELXSI25JAN8000PE,0.00,0.00,0.00,1108.45,1108.45,1108.45,6473.45,1494.70,200,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149845,,TATAELXSI,,2025-03-27,2025-03-27,6600.00,PE,TATAELXSI25MAR6600PE,0.00,0.00,0.00,327.90,0.00,327.90,6473.45,393.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,142850,,TATAELXSI,,2025-01-30,2025-01-30,6600.00,CE,TATAELXSI25JAN6600CE,224.50,236.10,130.00,186.40,185.95,220.15,6473.45,186.40,45400,10200,1204,815408185.00,994,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,142878,,TATAELXSI,,2025-01-30,2025-01-30,8000.00,CE,TATAELXSI25JAN8000CE,10.50,11.05,7.10,9.25,10.00,10.50,6473.45,9.25,41600,6000,257,205831065.00,208,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149852,,TATAELXSI,,2025-03-27,2025-03-27,7400.00,CE,TATAELXSI25MAR7400CE,0.00,0.00,0.00,373.80,0.00,373.80,6473.45,116.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,142867,,TATAELXSI,,2025-01-30,2025-01-30,7400.00,PE,TATAELXSI25JAN7400PE,0.00,0.00,0.00,540.00,540.00,540.00,6473.45,906.95,200,0,0,0.00,0,F1,100,,,,,
