TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,104184,,LICI,,2025-01-30,2025-01-30,790.00,PE,LICI25JAN790PE,0.00,0.00,0.00,9.50,0.00,9.50,868.90,3.35,0,0,0,0.00,0,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126152,,LICI,,2025-02-27,2025-02-27,790.00,PE,LICI25FEB790PE,0.00,0.00,0.00,15.75,0.00,15.75,868.90,10.55,0,0,0,0.00,0,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126406,,LICI,,2025-03-27,2025-03-27,900.00,PE,LICI25MAR900PE,0.00,0.00,0.00,65.30,0.00,65.30,868.90,62.15,0,0,0,0.00,0,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104322,,LICI,,2025-01-30,2025-01-30,940.00,PE,LICI25JAN940PE,0.00,0.00,0.00,58.00,58.00,58.00,868.90,74.05,23000,0,0,0.00,0,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126423,,LICI,,2025-03-27,2025-03-27,940.00,PE,LICI25MAR940PE,0.00,0.00,0.00,87.50,0.00,87.50,868.90,87.35,0,0,0,0.00,0,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104213,,LICI,,2025-01-30,2025-01-30,900.00,CE,LICI25JAN900CE,13.50,13.60,10.00,11.15,11.50,13.50,868.90,11.15,349025,48300,378,198112915.00,310,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126315,,LICI,,2025-03-27,2025-03-27,840.00,PE,LICI25MAR840PE,0.00,0.00,0.00,38.75,0.00,38.75,868.90,32.90,0,0,0,0.00,0,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104167,,LICI,,2025-01-30,2025-01-30,740.00,CE,LICI25JAN740CE,0.00,0.00,0.00,211.85,0.00,211.85,868.90,132.35,0,0,0,0.00,0,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,39184,,LICI,,2025-02-27,2025-02-27,,,LICI25FEBFUT,876.85,879.80,868.00,874.50,875.35,877.15,868.90,874.50,690000,277725,761,382916362.50,522,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,43114,,LICI,,2025-03-27,2025-03-27,,,LICI25MARFUT,881.00,882.90,874.20,879.50,879.40,880.55,868.90,879.50,80500,9200,17,8594180.00,17,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104313,,LICI,,2025-01-30,2025-01-30,920.00,CE,LICI25JAN920CE,8.10,8.15,5.85,6.60,6.50,8.05,868.90,6.60,228275,26450,281,149742362.50,251,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126400,,LICI,,2025-03-27,2025-03-27,900.00,CE,LICI25MAR900CE,0.00,0.00,0.00,40.00,40.00,40.00,868.90,43.95,575,0,0,0.00,0,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104873,,LICI,,2025-02-27,2025-02-27,900.00,PE,LICI25FEB900PE,0.00,0.00,0.00,46.00,46.00,46.00,868.90,54.60,10925,0,0,0.00,0,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104216,,LICI,,2025-01-30,2025-01-30,910.00,PE,LICI25JAN910PE,45.00,48.50,45.00,45.00,45.00,45.00,868.90,50.80,44275,575,6,3301276.25,6,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104416,,LICI,,2025-01-30,2025-01-30,1080.00,CE,LICI25JAN1080CE,0.50,0.50,0.50,0.50,0.50,0.80,868.90,0.10,3450,0,1,621287.50,1,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104875,,LICI,,2025-02-27,2025-02-27,920.00,PE,LICI25FEB920PE,0.00,0.00,0.00,56.90,0.00,56.90,868.90,67.30,0,0,0,0.00,0,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126420,,LICI,,2025-03-27,2025-03-27,920.00,CE,LICI25MAR920CE,0.00,0.00,0.00,64.50,0.00,64.50,868.90,36.30,0,0,0,0.00,0,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104820,,LICI,,2025-02-27,2025-02-27,820.00,CE,LICI25FEB820CE,0.00,0.00,0.00,155.40,0.00,155.40,868.90,74.65,0,0,0,0.00,0,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104324,,LICI,,2025-01-30,2025-01-30,950.00,PE,LICI25JAN950PE,75.30,75.30,75.30,75.30,75.30,75.40,868.90,82.50,97175,575,1,589547.50,1,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104815,,LICI,,2025-02-27,2025-02-27,780.00,PE,LICI25FEB780PE,0.00,0.00,0.00,13.60,0.00,13.60,868.90,8.60,0,0,0,0.00,0,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126308,,LICI,,2025-03-27,2025-03-27,780.00,CE,LICI25MAR780CE,0.00,0.00,0.00,146.25,0.00,146.25,868.90,114.40,0,0,0,0.00,0,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104882,,LICI,,2025-02-27,2025-02-27,1000.00,CE,LICI25FEB1000CE,7.00,7.05,6.40,6.40,6.40,5.00,868.90,6.40,4600,575,3,1736758.75,3,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126425,,LICI,,2025-03-27,2025-03-27,960.00,PE,LICI25MAR960PE,0.00,0.00,0.00,99.85,0.00,99.85,868.90,101.50,0,0,0,0.00,0,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104326,,LICI,,2025-01-30,2025-01-30,960.00,PE,LICI25JAN960PE,0.00,0.00,0.00,47.10,47.10,47.10,868.90,91.30,17250,0,0,0.00,0,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104199,,LICI,,2025-01-30,2025-01-30,840.00,PE,LICI25JAN840PE,9.95,11.85,8.25,9.15,8.85,9.85,868.90,9.15,59225,8625,77,37622652.50,70,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104771,,LICI,,2025-02-27,2025-02-27,760.00,PE,LICI25FEB760PE,0.00,0.00,0.00,10.40,0.00,10.40,868.90,5.55,0,0,0,0.00,0,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126170,,LICI,,2025-02-27,2025-02-27,930.00,CE,LICI25FEB930CE,0.00,0.00,0.00,46.55,0.00,46.55,868.90,21.65,0,0,0,0.00,0,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104193,,LICI,,2025-01-30,2025-01-30,820.00,PE,LICI25JAN820PE,6.20,6.40,4.70,5.25,5.30,5.85,868.90,5.25,122475,-5175,29,13765241.25,29,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126313,,LICI,,2025-03-27,2025-03-27,820.00,PE,LICI25MAR820PE,0.00,0.00,0.00,31.70,0.00,31.70,868.90,25.55,0,0,0,0.00,0,F1,575,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126451,,LICI,,2025-03-27,2025-03-27,1040.00,PE,LICI25MAR1040PE,0.00,0.00,0.00,156.45,0.00,156.45,868.90,165.90,0,0,0,0.00,0,F1,575,,,,,
