TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,95526,,HAVELLS,,2025-01-30,2025-01-30,1360.00,CE,HAVELLS25JAN1360CE,0.00,0.00,0.00,311.65,0.00,311.65,1643.70,289.25,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95579,,HAVELLS,,2025-01-30,2025-01-30,1800.00,CE,HAVELLS25JAN1800CE,6.40,9.35,5.20,8.45,8.80,6.60,1643.70,8.45,329500,102500,731,660483975.00,644,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112138,,HAVELLS,,2025-03-27,2025-03-27,1800.00,CE,HAVELLS25MAR1800CE,0.00,0.00,0.00,60.80,0.00,60.80,1643.70,28.10,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84819,,HAVELLS,,2025-02-27,2025-02-27,1800.00,PE,HAVELLS25FEB1800PE,0.00,0.00,0.00,129.20,0.00,129.20,1643.70,154.85,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84799,,HAVELLS,,2025-02-27,2025-02-27,1760.00,PE,HAVELLS25FEB1760PE,0.00,0.00,0.00,106.60,0.00,106.60,1643.70,123.25,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84828,,HAVELLS,,2025-02-27,2025-02-27,2000.00,CE,HAVELLS25FEB2000CE,0.00,0.00,0.00,26.70,0.00,26.70,1643.70,1.10,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111994,,HAVELLS,,2025-02-27,2025-02-27,1540.00,CE,HAVELLS25FEB1540CE,0.00,0.00,0.00,178.75,0.00,178.75,1643.70,134.00,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84584,,HAVELLS,,2025-01-30,2025-01-30,1740.00,PE,HAVELLS25JAN1740PE,121.35,126.75,110.95,111.55,111.55,106.15,1643.70,111.55,16000,1500,6,5566975.00,6,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112143,,HAVELLS,,2025-03-27,2025-03-27,1880.00,PE,HAVELLS25MAR1880PE,0.00,0.00,0.00,208.60,0.00,208.60,1643.70,223.55,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112125,,HAVELLS,,2025-03-27,2025-03-27,1640.00,PE,HAVELLS25MAR1640PE,0.00,0.00,0.00,65.85,0.00,65.85,1643.70,59.95,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95549,,HAVELLS,,2025-01-30,2025-01-30,1640.00,PE,HAVELLS25JAN1640PE,56.80,66.00,47.70,50.00,51.00,51.40,1643.70,50.00,182500,-51500,1180,1001078150.00,1009,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95529,,HAVELLS,,2025-01-30,2025-01-30,1400.00,PE,HAVELLS25JAN1400PE,3.70,3.70,2.55,2.65,2.65,2.65,1643.70,0.10,18500,12000,31,21747975.00,31,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95528,,HAVELLS,,2025-01-30,2025-01-30,1400.00,CE,HAVELLS25JAN1400CE,0.00,0.00,0.00,287.10,287.10,287.10,1643.70,249.45,4500,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111978,,HAVELLS,,2025-02-27,2025-02-27,1460.00,CE,HAVELLS25FEB1460CE,0.00,0.00,0.00,244.35,0.00,244.35,1643.70,201.90,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84573,,HAVELLS,,2025-01-30,2025-01-30,1540.00,CE,HAVELLS25JAN1540CE,102.45,102.45,99.90,99.90,99.90,127.50,1643.70,115.65,2000,500,3,2461150.00,3,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112112,,HAVELLS,,2025-03-27,2025-03-27,1560.00,CE,HAVELLS25MAR1560CE,0.00,0.00,0.00,182.65,0.00,182.65,1643.70,136.20,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95541,,HAVELLS,,2025-01-30,2025-01-30,1560.00,PE,HAVELLS25JAN1560PE,21.70,29.70,19.95,21.75,22.50,21.25,1643.70,21.75,131500,39500,599,474600200.00,580,F1,500,,,,,
