TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,89267,,BSE,,2025-02-27,2025-02-27,4500.00,PE,BSE25FEB4500PE,62.95,62.95,62.95,62.95,62.95,180.15,5400.40,92.95,125,125,1,570368.75,1,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69292,,BSE,,2025-01-30,2025-01-30,5000.00,PE,BSE25JAN5000PE,89.00,117.00,70.25,76.15,74.50,83.90,5400.40,76.15,159500,25250,3181,2024588256.25,2430,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69274,,BSE,,2025-01-30,2025-01-30,4400.00,CE,BSE25JAN4400CE,0.00,0.00,0.00,608.65,0.00,608.65,5400.40,1035.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,35403,,BSE,,2025-03-27,2025-03-27,,,BSE25MARFUT,5362.00,5501.50,5362.00,5481.90,5482.20,5448.60,5400.40,5481.90,3625,1125,18,12244762.50,18,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89459,,BSE,,2025-02-27,2025-02-27,5300.00,CE,BSE25FEB5300CE,380.00,380.00,380.00,380.00,380.00,693.20,5400.40,511.00,125,125,1,710000.00,1,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69297,,BSE,,2025-01-30,2025-01-30,5300.00,CE,BSE25JAN5300CE,270.00,301.00,202.00,279.30,286.20,285.65,5400.40,279.30,70250,1625,3371,2336881731.25,2928,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69304,,BSE,,2025-01-30,2025-01-30,5600.00,PE,BSE25JAN5600PE,382.00,405.20,313.55,318.85,318.85,335.40,5400.40,392.60,16875,-500,14,10437750.00,14,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89562,,BSE,,2025-03-27,2025-03-27,5400.00,PE,BSE25MAR5400PE,0.00,0.00,0.00,636.30,0.00,636.30,5400.40,505.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89461,,BSE,,2025-02-27,2025-02-27,5500.00,CE,BSE25FEB5500CE,0.00,0.00,0.00,305.40,305.75,305.40,5400.40,416.30,625,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69484,,BSE,,2025-02-27,2025-02-27,5600.00,PE,BSE25FEB5600PE,0.00,0.00,0.00,1220.30,0.00,1220.30,5400.40,522.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69294,,BSE,,2025-01-30,2025-01-30,5100.00,PE,BSE25JAN5100PE,113.90,149.20,92.00,98.45,96.95,110.85,5400.40,98.45,66125,-11500,1434,935244075.00,1196,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89266,,BSE,,2025-02-27,2025-02-27,4500.00,CE,BSE25FEB4500CE,0.00,0.00,0.00,1178.90,0.00,1178.90,5400.40,1034.80,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69479,,BSE,,2025-02-27,2025-02-27,5600.00,CE,BSE25FEB5600CE,0.00,0.00,0.00,183.50,183.50,183.50,5400.40,374.25,250,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69306,,BSE,,2025-01-30,2025-01-30,5700.00,PE,BSE25JAN5700PE,423.30,496.95,373.75,393.45,393.45,404.70,5400.40,456.85,13750,-875,26,19938500.00,25,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89574,,BSE,,2025-03-27,2025-03-27,6000.00,CE,BSE25MAR6000CE,0.00,0.00,0.00,539.20,0.00,539.20,5400.40,352.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69315,,BSE,,2025-01-30,2025-01-30,6000.00,PE,BSE25JAN6000PE,748.20,754.05,640.00,640.00,640.00,645.70,5400.40,676.10,8125,500,10,8378406.25,10,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89556,,BSE,,2025-03-27,2025-03-27,5000.00,PE,BSE25MAR5000PE,0.00,0.00,0.00,444.50,0.00,444.50,5400.40,320.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89554,,BSE,,2025-03-27,2025-03-27,5000.00,CE,BSE25MAR5000CE,0.00,0.00,0.00,977.15,0.00,977.15,5400.40,792.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89265,,BSE,,2025-02-27,2025-02-27,4300.00,PE,BSE25FEB4300PE,0.00,0.00,0.00,131.15,0.00,131.15,5400.40,58.90,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69317,,BSE,,2025-01-30,2025-01-30,6100.00,PE,BSE25JAN6100PE,0.00,0.00,0.00,1567.80,0.00,1567.80,5400.40,756.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69489,,BSE,,2025-02-27,2025-02-27,6200.00,CE,BSE25FEB6200CE,91.00,91.00,91.00,91.00,91.00,114.05,5400.40,187.40,500,125,1,786375.00,1,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69286,,BSE,,2025-01-30,2025-01-30,4700.00,PE,BSE25JAN4700PE,35.85,50.65,28.00,30.65,30.45,35.65,5400.40,30.65,114000,3125,813,481493093.75,695,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69293,,BSE,,2025-01-30,2025-01-30,5100.00,CE,BSE25JAN5100CE,373.00,401.75,318.35,401.75,401.75,406.30,5400.40,471.45,14125,-3500,131,89376518.75,102,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69319,,BSE,,2025-01-30,2025-01-30,6200.00,PE,BSE25JAN6200PE,0.00,0.00,0.00,1654.65,0.00,1654.65,5400.40,840.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69290,,BSE,,2025-01-30,2025-01-30,4900.00,PE,BSE25JAN4900PE,67.00,88.20,52.80,55.75,55.30,62.25,5400.40,55.75,53000,500,908,564013612.50,779,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89508,,BSE,,2025-03-27,2025-03-27,4400.00,PE,BSE25MAR4400PE,0.00,0.00,0.00,227.50,0.00,227.50,5400.40,132.10,0,0,0,0.00,0,F1,125,,,,,
