TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,119592,,OIL,,2025-01-30,2025-01-30,400.00,CE,OIL25JAN400CE,81.00,95.00,77.40,94.00,94.00,73.95,491.70,94.10,76325,49450,77,39953073.75,69,F1,1075,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,136791,,OIL,,2025-03-27,2025-03-27,380.00,PE,OIL25MAR380PE,0.00,0.00,0.00,20.60,0.00,20.60,491.70,5.15,0,0,0,0.00,0,F1,1075,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119588,,OIL,,2025-01-30,2025-01-30,380.00,CE,OIL25JAN380CE,0.00,0.00,0.00,133.85,0.00,133.85,491.70,113.50,0,0,0,0.00,0,F1,1075,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,120098,,OIL,,2025-02-27,2025-02-27,500.00,CE,OIL25FEB500CE,0.00,0.00,0.00,60.85,0.00,60.85,491.70,33.30,0,0,0,0.00,0,F1,1075,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,136946,,OIL,,2025-03-27,2025-03-27,560.00,PE,OIL25MAR560PE,0.00,0.00,0.00,134.50,0.00,134.50,491.70,82.55,0,0,0,0.00,0,F1,1075,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119645,,OIL,,2025-01-30,2025-01-30,510.00,CE,OIL25JAN510CE,7.30,12.40,6.25,11.90,12.05,6.60,491.70,11.90,176300,35475,742,414697912.50,656,F1,1075,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119585,,OIL,,2025-01-30,2025-01-30,360.00,PE,OIL25JAN360PE,0.30,0.35,0.30,0.35,0.30,0.40,491.70,0.35,86000,-36550,38,14720028.75,21,F1,1075,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119600,,OIL,,2025-01-30,2025-01-30,440.00,CE,OIL25JAN440CE,48.00,57.20,46.50,56.80,57.20,41.40,491.70,56.80,63425,-1075,6,3183182.50,6,F1,1075,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119647,,OIL,,2025-01-30,2025-01-30,520.00,CE,OIL25JAN520CE,5.30,9.00,4.45,8.70,8.70,4.80,491.70,8.70,465475,164475,1251,708864782.50,993,F1,1075,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,120092,,OIL,,2025-02-27,2025-02-27,440.00,CE,OIL25FEB440CE,0.00,0.00,0.00,94.90,0.00,94.90,491.70,68.10,0,0,0,0.00,0,F1,1075,,,,,
