TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,63592,,AXISBANK,,2025-02-27,2025-02-27,1140.00,PE,AXISBANK25FEB1140PE,0.00,0.00,0.00,59.40,0.00,59.40,1074.95,71.95,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75223,,AXISBANK,,2025-01-30,2025-01-30,900.00,CE,AXISBANK25JAN900CE,170.50,170.50,170.50,170.50,170.50,186.00,1074.95,178.60,1250,625,1,669062.50,1,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79567,,AXISBANK,,2025-03-27,2025-03-27,940.00,PE,AXISBANK25MAR940PE,0.00,0.00,0.00,10.55,0.00,10.55,1074.95,4.50,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,63562,,AXISBANK,,2025-02-27,2025-02-27,880.00,CE,AXISBANK25FEB880CE,0.00,0.00,0.00,270.25,0.00,270.25,1074.95,203.30,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,63606,,AXISBANK,,2025-02-27,2025-02-27,1240.00,PE,AXISBANK25FEB1240PE,0.00,0.00,0.00,119.35,0.00,119.35,1074.95,156.50,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,63614,,AXISBANK,,2025-02-27,2025-02-27,1280.00,PE,AXISBANK25FEB1280PE,0.00,0.00,0.00,172.00,172.00,172.00,1074.95,194.50,625,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79317,,AXISBANK,,2025-02-27,2025-02-27,1130.00,CE,AXISBANK25FEB1130CE,22.00,22.00,22.00,22.00,22.00,35.25,1074.95,20.25,625,625,1,720000.00,1,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,63484,,AXISBANK,,2025-01-30,2025-01-30,1130.00,CE,AXISBANK25JAN1130CE,7.15,11.45,6.95,9.30,9.45,7.70,1074.95,9.30,744375,33750,1037,738106125.00,838,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79565,,AXISBANK,,2025-03-27,2025-03-27,920.00,PE,AXISBANK25MAR920PE,0.00,0.00,0.00,7.75,0.00,7.75,1074.95,2.85,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,63583,,AXISBANK,,2025-02-27,2025-02-27,1080.00,PE,AXISBANK25FEB1080PE,34.00,34.00,34.00,34.00,34.00,34.40,1074.95,34.00,1875,625,1,696250.00,1,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79586,,AXISBANK,,2025-03-27,2025-03-27,1080.00,CE,AXISBANK25MAR1080CE,0.00,0.00,0.00,69.95,0.00,69.95,1074.95,52.35,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75256,,AXISBANK,,2025-01-30,2025-01-30,1100.00,PE,AXISBANK25JAN1100PE,44.80,48.00,34.00,37.80,38.20,43.40,1074.95,37.80,1576250,-23750,748,532799031.25,696,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79305,,AXISBANK,,2025-02-27,2025-02-27,1050.00,CE,AXISBANK25FEB1050CE,53.30,65.50,53.30,63.00,63.00,65.00,1074.95,57.00,6250,1250,4,2776875.00,4,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,63476,,AXISBANK,,2025-01-30,2025-01-30,1050.00,CE,AXISBANK25JAN1050CE,39.10,51.00,36.60,45.85,45.70,40.35,1074.95,45.85,230000,19375,624,426411656.25,600,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75228,,AXISBANK,,2025-01-30,2025-01-30,920.00,PE,AXISBANK25JAN920PE,0.60,0.85,0.45,0.55,0.55,0.75,1074.95,0.55,227500,1875,77,44305781.25,53,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,63567,,AXISBANK,,2025-02-27,2025-02-27,920.00,PE,AXISBANK25FEB920PE,0.00,0.00,0.00,3.95,0.00,3.95,1074.95,1.05,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79599,,AXISBANK,,2025-03-27,2025-03-27,1160.00,PE,AXISBANK25MAR1160PE,0.00,0.00,0.00,99.70,0.00,99.70,1074.95,90.35,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,63596,,AXISBANK,,2025-02-27,2025-02-27,1160.00,PE,AXISBANK25FEB1160PE,0.00,0.00,0.00,69.65,0.00,69.65,1074.95,87.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,35245,,AXISBANK,,2025-03-27,2025-03-27,,,AXISBANK25MARFUT,1091.35,1100.00,1078.65,1094.20,1094.00,1085.70,1074.95,1094.20,79375,4375,57,38785125.00,57,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75255,,AXISBANK,,2025-01-30,2025-01-30,1100.00,CE,AXISBANK25JAN1100CE,15.45,21.95,13.85,18.50,18.60,15.70,1074.95,18.50,1968125,-83125,6264,4375520250.00,5077,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79564,,AXISBANK,,2025-03-27,2025-03-27,920.00,CE,AXISBANK25MAR920CE,0.00,0.00,0.00,181.05,0.00,181.05,1074.95,171.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79329,,AXISBANK,,2025-02-27,2025-02-27,1190.00,CE,AXISBANK25FEB1190CE,0.00,0.00,0.00,18.40,0.00,18.40,1074.95,7.50,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79330,,AXISBANK,,2025-02-27,2025-02-27,1190.00,PE,AXISBANK25FEB1190PE,0.00,0.00,0.00,116.80,0.00,116.80,1074.95,111.60,0,0,0,0.00,0,F1,625,,,,,
