TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,114807,,MOTHERSON,,2025-01-30,2025-01-30,210.00,CE,MOTHERSON25JAN210CE,0.00,0.00,0.00,0.10,0.10,0.10,151.40,0.05,35500,0,0,0.00,0,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114785,,MOTHERSON,,2025-01-30,2025-01-30,155.00,CE,MOTHERSON25JAN155CE,4.80,4.80,3.30,3.60,3.55,4.85,151.40,3.60,2779650,436650,1403,791794662.50,1185,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112443,,MOTHERSON,,2025-02-27,2025-02-27,180.00,CE,MOTHERSON25FEB180CE,1.40,1.40,1.05,1.05,1.05,1.40,151.40,1.05,95850,7100,2,1286697.50,2,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112193,,MOTHERSON,,2025-01-30,2025-01-30,182.50,CE,MOTHERSON25JAN182.5CE,0.20,0.20,0.15,0.15,0.15,0.25,151.40,0.15,802300,-3550,3,1945400.00,3,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112183,,MOTHERSON,,2025-01-30,2025-01-30,157.50,CE,MOTHERSON25JAN157.5CE,3.65,3.70,2.50,2.70,2.70,3.75,151.40,2.70,1917000,294650,681,388004527.50,555,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131682,,MOTHERSON,,2025-02-27,2025-02-27,157.50,CE,MOTHERSON25FEB157.5CE,6.50,6.50,5.60,5.60,5.60,7.70,151.40,5.30,7100,0,2,1161205.00,2,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112430,,MOTHERSON,,2025-02-27,2025-02-27,145.00,PE,MOTHERSON25FEB145PE,4.40,4.50,4.00,4.10,4.05,3.70,151.40,4.10,85200,53250,47,24900055.00,43,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114791,,MOTHERSON,,2025-01-30,2025-01-30,170.00,CE,MOTHERSON25JAN170CE,0.80,0.90,0.60,0.65,0.60,0.95,151.40,0.65,4717950,134900,755,457581510.00,463,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112191,,MOTHERSON,,2025-01-30,2025-01-30,177.50,CE,MOTHERSON25JAN177.5CE,0.35,0.35,0.30,0.30,0.35,0.40,151.40,0.30,301750,78100,42,26511932.50,19,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131742,,MOTHERSON,,2025-02-27,2025-02-27,177.50,CE,MOTHERSON25FEB177.5CE,0.00,0.00,0.00,3.95,0.00,3.95,151.40,1.00,0,0,0,0.00,0,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114781,,MOTHERSON,,2025-01-30,2025-01-30,145.00,CE,MOTHERSON25JAN145CE,9.55,10.65,9.15,9.30,9.30,11.20,151.40,9.00,149100,17750,15,8245585.00,15,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131777,,MOTHERSON,,2025-03-27,2025-03-27,155.00,PE,MOTHERSON25MAR155PE,0.00,0.00,0.00,10.20,0.00,10.20,151.40,9.85,0,0,0,0.00,0,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112434,,MOTHERSON,,2025-02-27,2025-02-27,155.00,PE,MOTHERSON25FEB155PE,8.00,8.50,7.55,8.50,8.50,6.90,151.40,8.50,46150,28400,10,5788630.00,10,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114786,,MOTHERSON,,2025-01-30,2025-01-30,155.00,PE,MOTHERSON25JAN155PE,5.80,7.15,5.35,6.30,6.30,5.65,151.40,6.30,1977350,-71000,502,287211685.00,442,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131857,,MOTHERSON,,2025-03-27,2025-03-27,180.00,PE,MOTHERSON25MAR180PE,0.00,0.00,0.00,25.75,0.00,25.75,151.40,27.90,0,0,0,0.00,0,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131852,,MOTHERSON,,2025-03-27,2025-03-27,180.00,CE,MOTHERSON25MAR180CE,0.00,0.00,0.00,5.40,0.00,5.40,151.40,1.85,0,0,0,0.00,0,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112196,,MOTHERSON,,2025-01-30,2025-01-30,187.50,PE,MOTHERSON25JAN187.5PE,0.00,0.00,0.00,29.00,29.00,29.00,151.40,35.35,63900,0,0,0.00,0,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114766,,MOTHERSON,,2025-01-30,2025-01-30,130.00,PE,MOTHERSON25JAN130PE,0.35,0.40,0.25,0.25,0.25,0.30,151.40,0.25,2463700,181050,149,68941710.00,106,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131770,,MOTHERSON,,2025-03-27,2025-03-27,140.00,CE,MOTHERSON25MAR140CE,0.00,0.00,0.00,23.45,0.00,23.45,151.40,17.00,0,0,0,0.00,0,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114778,,MOTHERSON,,2025-01-30,2025-01-30,140.00,PE,MOTHERSON25JAN140PE,1.10,1.40,0.85,1.00,1.00,1.05,151.40,1.00,1391600,181050,488,244367977.50,321,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114797,,MOTHERSON,,2025-01-30,2025-01-30,185.00,CE,MOTHERSON25JAN185CE,0.15,0.20,0.15,0.15,0.15,0.20,151.40,0.15,2598600,-67450,50,32868030.00,14,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112446,,MOTHERSON,,2025-02-27,2025-02-27,185.00,PE,MOTHERSON25FEB185PE,0.00,0.00,0.00,25.90,0.00,25.90,151.40,32.40,0,0,0,0.00,0,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131667,,MOTHERSON,,2025-02-27,2025-02-27,142.50,PE,MOTHERSON25FEB142.5PE,0.00,0.00,0.00,3.85,0.00,3.85,151.40,3.10,0,0,0,0.00,0,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112178,,MOTHERSON,,2025-01-30,2025-01-30,142.50,PE,MOTHERSON25JAN142.5PE,1.75,1.95,1.20,1.40,1.40,1.40,151.40,1.40,585750,46150,147,75136992.50,107,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131666,,MOTHERSON,,2025-02-27,2025-02-27,142.50,CE,MOTHERSON25FEB142.5CE,0.00,0.00,0.00,19.55,0.00,19.55,151.40,13.30,0,0,0,0.00,0,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131851,,MOTHERSON,,2025-03-27,2025-03-27,175.00,PE,MOTHERSON25MAR175PE,0.00,0.00,0.00,22.10,0.00,22.10,151.40,23.70,0,0,0,0.00,0,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114796,,MOTHERSON,,2025-01-30,2025-01-30,180.00,PE,MOTHERSON25JAN180PE,0.00,0.00,0.00,25.45,25.45,25.45,151.40,27.95,1562000,0,0,0.00,0,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114795,,MOTHERSON,,2025-01-30,2025-01-30,180.00,CE,MOTHERSON25JAN180CE,0.30,0.30,0.20,0.25,0.25,0.35,151.40,0.25,3010400,-255600,464,296942590.00,163,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112429,,MOTHERSON,,2025-02-27,2025-02-27,145.00,CE,MOTHERSON25FEB145CE,0.00,0.00,0.00,24.25,0.00,24.25,151.40,11.65,0,0,0,0.00,0,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114782,,MOTHERSON,,2025-01-30,2025-01-30,145.00,PE,MOTHERSON25JAN145PE,1.80,2.50,1.70,2.05,2.00,1.90,151.40,2.05,1377400,-49700,996,519978440.00,624,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131772,,MOTHERSON,,2025-03-27,2025-03-27,145.00,CE,MOTHERSON25MAR145CE,0.00,0.00,0.00,20.10,0.00,20.10,151.40,13.75,0,0,0,0.00,0,F1,3550,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112433,,MOTHERSON,,2025-02-27,2025-02-27,155.00,CE,MOTHERSON25FEB155CE,7.30,7.30,6.50,6.55,6.55,7.95,151.40,6.30,17750,14200,4,2298802.50,4,F1,3550,,,,,
