TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,81312,,EXIDEIND,,2025-02-27,2025-02-27,500.00,CE,EXIDEIND25FEB500CE,1.95,1.95,1.95,1.95,1.95,2.15,405.40,1.35,55800,1800,1,903510.00,1,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106820,,EXIDEIND,,2025-01-30,2025-01-30,455.00,PE,EXIDEIND25JAN455PE,0.00,0.00,0.00,29.05,29.10,29.05,405.40,49.30,9000,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107049,,EXIDEIND,,2025-02-27,2025-02-27,455.00,PE,EXIDEIND25FEB455PE,0.00,0.00,0.00,47.70,0.00,47.70,405.40,51.45,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107499,,EXIDEIND,,2025-03-27,2025-03-27,340.00,CE,EXIDEIND25MAR340CE,0.00,0.00,0.00,89.80,0.00,89.80,405.40,73.50,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107500,,EXIDEIND,,2025-03-27,2025-03-27,340.00,PE,EXIDEIND25MAR340PE,0.00,0.00,0.00,5.35,0.00,5.35,405.40,3.20,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81295,,EXIDEIND,,2025-02-27,2025-02-27,340.00,PE,EXIDEIND25FEB340PE,0.00,0.00,0.00,2.55,0.00,2.55,405.40,1.50,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91763,,EXIDEIND,,2025-01-30,2025-01-30,380.00,PE,EXIDEIND25JAN380PE,3.90,4.80,2.95,3.50,3.55,3.60,405.40,3.50,565200,46800,588,406176570.00,504,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107511,,EXIDEIND,,2025-03-27,2025-03-27,380.00,PE,EXIDEIND25MAR380PE,0.00,0.00,0.00,14.75,0.00,14.75,405.40,12.10,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107078,,EXIDEIND,,2025-02-27,2025-02-27,465.00,PE,EXIDEIND25FEB465PE,0.00,0.00,0.00,54.75,0.00,54.75,405.40,59.75,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107050,,EXIDEIND,,2025-02-27,2025-02-27,465.00,CE,EXIDEIND25FEB465CE,0.00,0.00,0.00,13.85,0.00,13.85,405.40,4.45,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81152,,EXIDEIND,,2025-01-30,2025-01-30,490.00,PE,EXIDEIND25JAN490PE,0.00,0.00,0.00,74.15,74.15,74.15,405.40,82.80,48600,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107125,,EXIDEIND,,2025-02-27,2025-02-27,490.00,CE,EXIDEIND25FEB490CE,0.00,0.00,0.00,8.50,0.00,8.50,405.40,1.95,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91781,,EXIDEIND,,2025-01-30,2025-01-30,540.00,CE,EXIDEIND25JAN540CE,0.10,0.10,0.10,0.10,0.10,0.10,405.40,0.05,216000,0,1,972180.00,1,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107536,,EXIDEIND,,2025-03-27,2025-03-27,410.00,CE,EXIDEIND25MAR410CE,0.00,0.00,0.00,42.15,0.00,42.15,405.40,26.10,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81144,,EXIDEIND,,2025-01-30,2025-01-30,410.00,PE,EXIDEIND25JAN410PE,12.80,16.10,12.25,13.85,14.15,12.65,405.40,13.85,748800,-192600,452,345277800.00,410,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81303,,EXIDEIND,,2025-02-27,2025-02-27,400.00,PE,EXIDEIND25FEB400PE,0.00,0.00,0.00,14.00,14.00,14.00,405.40,16.00,30600,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91765,,EXIDEIND,,2025-01-30,2025-01-30,400.00,PE,EXIDEIND25JAN400PE,9.05,11.10,7.90,9.10,9.30,8.40,405.40,9.10,1427400,201600,631,465119190.00,555,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81153,,EXIDEIND,,2025-01-30,2025-01-30,510.00,CE,EXIDEIND25JAN510CE,0.20,0.40,0.20,0.40,0.40,0.25,405.40,0.05,102600,-7200,5,4592790.00,5,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81296,,EXIDEIND,,2025-02-27,2025-02-27,360.00,CE,EXIDEIND25FEB360CE,0.00,0.00,0.00,108.20,0.00,108.20,405.40,52.60,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107504,,EXIDEIND,,2025-03-27,2025-03-27,360.00,PE,EXIDEIND25MAR360PE,0.00,0.00,0.00,9.25,0.00,9.25,405.40,6.65,0,0,0,0.00,0,F1,1800,,,,,
