TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,60137,,ADANIGREEN,,2025-01-30,2025-01-30,1040.00,PE,ADANIGREEN25JAN1040PE,73.40,84.00,73.40,77.90,77.75,72.35,989.05,77.90,106500,-375,28,11734425.00,28,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67735,,ADANIGREEN,,2025-02-27,2025-02-27,1220.00,PE,ADANIGREEN25FEB1220PE,0.00,0.00,0.00,216.65,0.00,216.65,989.05,243.40,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,60224,,ADANIGREEN,,2025-02-27,2025-02-27,880.00,CE,ADANIGREEN25FEB880CE,0.00,0.00,0.00,272.90,0.00,272.90,989.05,153.20,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67820,,ADANIGREEN,,2025-03-27,2025-03-27,880.00,PE,ADANIGREEN25MAR880PE,0.00,0.00,0.00,59.85,0.00,59.85,989.05,52.10,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,60132,,ADANIGREEN,,2025-01-30,2025-01-30,1000.00,CE,ADANIGREEN25JAN1000CE,53.05,53.05,36.15,40.35,39.50,52.80,989.05,40.35,354375,72375,1174,458701631.25,910,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67824,,ADANIGREEN,,2025-03-27,2025-03-27,960.00,CE,ADANIGREEN25MAR960CE,0.00,0.00,0.00,212.15,0.00,212.15,989.05,128.75,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,60254,,ADANIGREEN,,2025-02-27,2025-02-27,1400.00,CE,ADANIGREEN25FEB1400CE,0.00,0.00,0.00,9.45,9.45,9.45,989.05,7.00,6000,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,35606,,ADANIGREEN,,2025-02-27,2025-02-27,840.00,CE,ADANIGREEN25FEB840CE,0.00,0.00,0.00,407.30,0.00,407.30,989.05,181.50,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67718,,ADANIGREEN,,2025-02-27,2025-02-27,1100.00,PE,ADANIGREEN25FEB1100PE,0.00,0.00,0.00,139.30,0.00,139.30,989.05,150.35,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,60247,,ADANIGREEN,,2025-02-27,2025-02-27,1240.00,PE,ADANIGREEN25FEB1240PE,0.00,0.00,0.00,230.75,0.00,230.75,989.05,260.35,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67853,,ADANIGREEN,,2025-03-27,2025-03-27,1240.00,PE,ADANIGREEN25MAR1240PE,0.00,0.00,0.00,250.80,0.00,250.80,989.05,271.45,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,60246,,ADANIGREEN,,2025-02-27,2025-02-27,1240.00,CE,ADANIGREEN25FEB1240CE,0.00,0.00,0.00,100.30,0.00,100.30,989.05,20.80,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67703,,ADANIGREEN,,2025-02-27,2025-02-27,860.00,CE,ADANIGREEN25FEB860CE,0.00,0.00,0.00,252.05,0.00,252.05,989.05,167.00,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67848,,ADANIGREEN,,2025-03-27,2025-03-27,1200.00,CE,ADANIGREEN25MAR1200CE,0.00,0.00,0.00,109.45,0.00,109.45,989.05,46.10,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,60238,,ADANIGREEN,,2025-02-27,2025-02-27,1080.00,CE,ADANIGREEN25FEB1080CE,0.00,0.00,0.00,160.15,0.00,160.15,989.05,55.55,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,60248,,ADANIGREEN,,2025-02-27,2025-02-27,1280.00,CE,ADANIGREEN25FEB1280CE,0.00,0.00,0.00,88.85,0.00,88.85,989.05,16.00,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,60153,,ADANIGREEN,,2025-01-30,2025-01-30,1160.00,PE,ADANIGREEN25JAN1160PE,169.45,178.55,169.40,178.55,178.50,163.05,989.05,178.55,12000,0,6,3001781.25,6,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67734,,ADANIGREEN,,2025-02-27,2025-02-27,1220.00,CE,ADANIGREEN25FEB1220CE,0.00,0.00,0.00,76.15,0.00,76.15,989.05,23.70,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,60234,,ADANIGREEN,,2025-02-27,2025-02-27,1040.00,CE,ADANIGREEN25FEB1040CE,55.00,55.00,55.00,55.00,55.00,68.00,989.05,69.50,3750,375,1,410625.00,1,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67832,,ADANIGREEN,,2025-03-27,2025-03-27,1040.00,PE,ADANIGREEN25MAR1040PE,0.00,0.00,0.00,128.45,0.00,128.45,989.05,129.25,0,0,0,0.00,0,F1,375,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,60136,,ADANIGREEN,,2025-01-30,2025-01-30,1040.00,CE,ADANIGREEN25JAN1040CE,34.75,35.65,23.15,25.80,25.80,35.40,989.05,25.80,264750,24000,527,210961893.75,404,F1,375,,,,,
