TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,108971,,GODREJCP,,2025-01-30,2025-01-30,990.00,PE,GODREJCP25JAN990PE,0.00,0.00,0.00,1.20,1.20,1.20,1156.25,0.15,20500,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109165,,GODREJCP,,2025-02-27,2025-02-27,990.00,CE,GODREJCP25FEB990CE,0.00,0.00,0.00,113.50,0.00,113.50,1156.25,177.40,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93699,,GODREJCP,,2025-01-30,2025-01-30,1320.00,CE,GODREJCP25JAN1320CE,1.05,1.05,0.70,0.70,0.70,1.15,1156.25,0.75,15500,-4000,11,7264950.00,7,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93653,,GODREJCP,,2025-01-30,2025-01-30,1000.00,PE,GODREJCP25JAN1000PE,1.75,2.00,1.30,1.40,1.40,1.55,1156.25,1.40,145500,-9500,130,65110300.00,98,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,83223,,GODREJCP,,2025-02-27,2025-02-27,1000.00,PE,GODREJCP25FEB1000PE,0.00,0.00,0.00,10.00,10.00,10.00,1156.25,2.60,500,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93652,,GODREJCP,,2025-01-30,2025-01-30,1000.00,CE,GODREJCP25JAN1000CE,0.00,0.00,0.00,81.90,81.90,81.90,1156.25,160.60,1500,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109079,,GODREJCP,,2025-01-30,2025-01-30,1090.00,PE,GODREJCP25JAN1090PE,8.45,10.30,7.50,7.60,7.50,8.55,1156.25,7.60,90000,1000,61,33516300.00,61,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108988,,GODREJCP,,2025-01-30,2025-01-30,1090.00,CE,GODREJCP25JAN1090CE,62.65,62.65,62.65,62.65,62.65,79.00,1156.25,77.15,35000,-500,1,576325.00,1,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109167,,GODREJCP,,2025-02-27,2025-02-27,1010.00,CE,GODREJCP25FEB1010CE,0.00,0.00,0.00,99.45,0.00,99.45,1156.25,158.85,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109168,,GODREJCP,,2025-02-27,2025-02-27,1010.00,PE,GODREJCP25FEB1010PE,0.00,0.00,0.00,25.60,0.00,25.60,1156.25,3.30,0,0,0,0.00,0,F1,500,,,,,
