TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,147914,,SBICARD,,2025-02-27,2025-02-27,805.00,CE,SBICARD25FEB805CE,0.00,0.00,0.00,2.60,0.00,2.60,737.25,5.75,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131629,,SBICARD,,2025-01-30,2025-01-30,640.00,PE,SBICARD25JAN640PE,1.20,1.35,0.95,1.00,1.00,1.15,737.25,1.00,207200,6400,33,16928200.00,32,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147976,,SBICARD,,2025-03-27,2025-03-27,640.00,CE,SBICARD25MAR640CE,0.00,0.00,0.00,65.15,0.00,65.15,737.25,108.40,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147981,,SBICARD,,2025-03-27,2025-03-27,660.00,PE,SBICARD25MAR660PE,0.00,0.00,0.00,21.05,0.00,21.05,737.25,3.85,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147972,,SBICARD,,2025-03-27,2025-03-27,620.00,CE,SBICARD25MAR620CE,0.00,0.00,0.00,79.75,0.00,79.75,737.25,127.05,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129746,,SBICARD,,2025-02-27,2025-02-27,710.00,PE,SBICARD25FEB710PE,0.00,0.00,0.00,30.25,0.00,30.25,737.25,10.50,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,42495,,SBICARD,,2025-01-30,2025-01-30,,,SBICARD25JANFUT,732.10,741.15,721.55,739.10,738.40,734.65,737.25,739.10,19589600,-239200,3505,2051204840.00,2919,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131669,,SBICARD,,2025-01-30,2025-01-30,680.00,PE,SBICARD25JAN680PE,4.25,5.20,3.00,3.15,3.15,4.05,737.25,3.15,292800,15200,354,193692680.00,292,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129739,,SBICARD,,2025-02-27,2025-02-27,680.00,CE,SBICARD25FEB680CE,0.00,0.00,0.00,62.65,0.00,62.65,737.25,67.55,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129747,,SBICARD,,2025-02-27,2025-02-27,720.00,CE,SBICARD25FEB720CE,0.00,0.00,0.00,39.90,0.00,39.90,737.25,37.65,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131679,,SBICARD,,2025-01-30,2025-01-30,720.00,PE,SBICARD25JAN720PE,14.30,18.40,10.85,11.55,11.35,13.70,737.25,11.55,244000,-10400,680,399763120.00,640,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147992,,SBICARD,,2025-03-27,2025-03-27,720.00,CE,SBICARD25MAR720CE,0.00,0.00,0.00,23.75,0.00,23.75,737.25,45.50,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131601,,SBICARD,,2025-01-30,2025-01-30,600.00,CE,SBICARD25JAN600CE,139.75,139.75,139.75,139.75,139.75,126.05,737.25,139.70,60000,-4000,5,2959000.00,5,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129373,,SBICARD,,2025-01-30,2025-01-30,745.00,CE,SBICARD25JAN745CE,14.30,17.40,10.10,16.70,16.65,15.00,737.25,16.70,134400,-4000,106,64305520.00,92,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147902,,SBICARD,,2025-02-27,2025-02-27,745.00,CE,SBICARD25FEB745CE,0.00,0.00,0.00,10.25,0.00,10.25,737.25,23.80,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129322,,SBICARD,,2025-01-30,2025-01-30,685.00,PE,SBICARD25JAN685PE,5.15,6.20,3.55,3.75,3.85,4.85,737.25,3.75,64000,800,35,19312000.00,35,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129321,,SBICARD,,2025-01-30,2025-01-30,685.00,CE,SBICARD25JAN685CE,55.00,55.00,55.00,55.00,55.00,55.35,737.25,56.40,75200,0,1,592000.00,1,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147891,,SBICARD,,2025-02-27,2025-02-27,685.00,PE,SBICARD25FEB685PE,0.00,0.00,0.00,27.90,0.00,27.90,737.25,4.80,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147890,,SBICARD,,2025-02-27,2025-02-27,685.00,CE,SBICARD25FEB685CE,0.00,0.00,0.00,30.65,0.00,30.65,737.25,63.35,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148009,,SBICARD,,2025-03-27,2025-03-27,800.00,PE,SBICARD25MAR800PE,0.00,0.00,0.00,112.65,0.00,112.65,737.25,63.40,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129384,,SBICARD,,2025-01-30,2025-01-30,795.00,PE,SBICARD25JAN795PE,0.00,0.00,0.00,81.60,0.00,81.60,737.25,56.40,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131913,,SBICARD,,2025-01-30,2025-01-30,770.00,PE,SBICARD25JAN770PE,45.80,49.50,45.80,49.00,49.00,37.75,737.25,35.30,23200,800,13,8501720.00,13,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131921,,SBICARD,,2025-01-30,2025-01-30,810.00,PE,SBICARD25JAN810PE,0.00,0.00,0.00,114.00,114.00,114.00,737.25,70.35,800,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131917,,SBICARD,,2025-01-30,2025-01-30,790.00,PE,SBICARD25JAN790PE,0.00,0.00,0.00,61.50,61.50,61.50,737.25,51.95,7200,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147912,,SBICARD,,2025-02-27,2025-02-27,795.00,CE,SBICARD25FEB795CE,0.00,0.00,0.00,3.35,0.00,3.35,737.25,7.50,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129674,,SBICARD,,2025-02-27,2025-02-27,610.00,CE,SBICARD25FEB610CE,0.00,0.00,0.00,116.80,0.00,116.80,737.25,133.00,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129442,,SBICARD,,2025-01-30,2025-01-30,835.00,PE,SBICARD25JAN835PE,0.00,0.00,0.00,116.25,0.00,116.25,737.25,94.55,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131587,,SBICARD,,2025-01-30,2025-01-30,570.00,CE,SBICARD25JAN570CE,0.00,0.00,0.00,131.00,0.00,131.00,737.25,169.55,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129598,,SBICARD,,2025-02-27,2025-02-27,570.00,PE,SBICARD25FEB570PE,0.00,0.00,0.00,1.15,0.00,1.15,737.25,0.05,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147908,,SBICARD,,2025-02-27,2025-02-27,775.00,CE,SBICARD25FEB775CE,0.00,0.00,0.00,5.35,0.00,5.35,737.25,12.40,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131677,,SBICARD,,2025-01-30,2025-01-30,710.00,PE,SBICARD25JAN710PE,11.10,13.80,7.90,8.60,8.40,10.30,737.25,8.60,160800,-17600,191,110158400.00,184,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131591,,SBICARD,,2025-01-30,2025-01-30,590.00,CE,SBICARD25JAN590CE,0.00,0.00,0.00,113.15,0.00,113.15,737.25,149.65,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147991,,SBICARD,,2025-03-27,2025-03-27,710.00,PE,SBICARD25MAR710PE,0.00,0.00,0.00,45.40,0.00,45.40,737.25,14.50,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131600,,SBICARD,,2025-01-30,2025-01-30,590.00,PE,SBICARD25JAN590PE,0.00,0.00,0.00,1.00,1.00,1.00,737.25,0.05,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147878,,SBICARD,,2025-02-27,2025-02-27,625.00,CE,SBICARD25FEB625CE,0.00,0.00,0.00,69.30,0.00,69.30,737.25,118.35,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147879,,SBICARD,,2025-02-27,2025-02-27,625.00,PE,SBICARD25FEB625PE,0.00,0.00,0.00,7.25,0.00,7.25,737.25,0.35,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131926,,SBICARD,,2025-01-30,2025-01-30,840.00,CE,SBICARD25JAN840CE,0.00,0.00,0.00,1.00,1.00,1.00,737.25,0.15,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129705,,SBICARD,,2025-02-27,2025-02-27,620.00,CE,SBICARD25FEB620CE,0.00,0.00,0.00,108.15,0.00,108.15,737.25,123.20,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129706,,SBICARD,,2025-02-27,2025-02-27,620.00,PE,SBICARD25FEB620PE,0.00,0.00,0.00,2.40,2.40,2.40,737.25,0.25,800,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131924,,SBICARD,,2025-01-30,2025-01-30,830.00,CE,SBICARD25JAN830CE,1.25,1.35,0.80,1.35,1.30,1.25,737.25,1.35,303200,-8000,121,80462600.00,97,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129977,,SBICARD,,2025-02-27,2025-02-27,830.00,CE,SBICARD25FEB830CE,0.00,0.00,0.00,8.05,0.00,8.05,737.25,2.75,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147904,,SBICARD,,2025-02-27,2025-02-27,755.00,CE,SBICARD25FEB755CE,0.00,0.00,0.00,25.05,25.05,25.05,737.25,19.40,2400,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147905,,SBICARD,,2025-02-27,2025-02-27,755.00,PE,SBICARD25FEB755PE,0.00,0.00,0.00,74.65,0.00,74.65,737.25,30.20,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129376,,SBICARD,,2025-01-30,2025-01-30,755.00,PE,SBICARD25JAN755PE,35.30,37.25,29.20,29.20,29.20,31.85,737.25,29.20,103200,0,6,3791400.00,6,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129375,,SBICARD,,2025-01-30,2025-01-30,755.00,CE,SBICARD25JAN755CE,10.20,13.10,7.50,12.35,12.60,11.50,737.25,12.35,164800,-4800,243,148713760.00,216,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131800,,SBICARD,,2025-01-30,2025-01-30,750.00,CE,SBICARD25JAN750CE,12.05,15.15,8.55,14.40,14.20,13.15,737.25,14.40,823200,69600,1031,627847680.00,896,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129441,,SBICARD,,2025-01-30,2025-01-30,835.00,CE,SBICARD25JAN835CE,0.00,0.00,0.00,3.60,0.00,3.60,737.25,0.20,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129380,,SBICARD,,2025-01-30,2025-01-30,775.00,PE,SBICARD25JAN775PE,43.95,44.00,43.60,43.85,43.60,43.15,737.25,43.85,19200,2400,4,2620200.00,4,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129379,,SBICARD,,2025-01-30,2025-01-30,775.00,CE,SBICARD25JAN775CE,5.45,7.50,4.05,7.25,6.85,6.30,737.25,7.25,100800,-28000,328,204857360.00,308,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129979,,SBICARD,,2025-02-27,2025-02-27,840.00,CE,SBICARD25FEB840CE,0.00,0.00,0.00,6.80,0.00,6.80,737.25,2.00,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131604,,SBICARD,,2025-01-30,2025-01-30,610.00,PE,SBICARD25JAN610PE,0.60,0.70,0.55,0.70,0.70,0.60,737.25,0.05,89600,-4000,13,6350360.00,13,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129750,,SBICARD,,2025-02-27,2025-02-27,730.00,PE,SBICARD25FEB730PE,0.00,0.00,0.00,40.20,0.00,40.20,737.25,17.65,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131735,,SBICARD,,2025-01-30,2025-01-30,730.00,PE,SBICARD25JAN730PE,17.90,23.60,14.55,15.45,15.25,17.95,737.25,15.45,263200,15200,731,437971520.00,657,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131918,,SBICARD,,2025-01-30,2025-01-30,800.00,CE,SBICARD25JAN800CE,3.05,3.55,1.80,3.40,3.20,3.00,737.25,3.40,758400,-140000,1460,937269760.00,901,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131919,,SBICARD,,2025-01-30,2025-01-30,800.00,PE,SBICARD25JAN800PE,71.80,75.55,63.00,63.20,64.00,67.60,737.25,63.20,197600,4000,21,14622600.00,12,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147920,,SBICARD,,2025-02-27,2025-02-27,835.00,CE,SBICARD25FEB835CE,0.00,0.00,0.00,1.20,0.00,1.20,737.25,2.35,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129597,,SBICARD,,2025-02-27,2025-02-27,570.00,CE,SBICARD25FEB570CE,0.00,0.00,0.00,153.35,0.00,153.35,737.25,172.50,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147893,,SBICARD,,2025-02-27,2025-02-27,695.00,PE,SBICARD25FEB695PE,0.00,0.00,0.00,33.15,0.00,33.15,737.25,6.70,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129324,,SBICARD,,2025-01-30,2025-01-30,695.00,PE,SBICARD25JAN695PE,6.95,8.25,5.00,5.20,5.20,6.55,737.25,5.20,42400,-8800,54,30319040.00,41,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129323,,SBICARD,,2025-01-30,2025-01-30,695.00,CE,SBICARD25JAN695CE,38.30,43.40,38.30,43.40,43.40,44.35,737.25,47.50,46400,-2400,3,1768040.00,3,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147986,,SBICARD,,2025-03-27,2025-03-27,690.00,CE,SBICARD25MAR690CE,0.00,0.00,0.00,36.00,0.00,36.00,737.25,66.15,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129742,,SBICARD,,2025-02-27,2025-02-27,690.00,PE,SBICARD25FEB690PE,0.00,0.00,0.00,22.00,0.00,22.00,737.25,5.70,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129749,,SBICARD,,2025-02-27,2025-02-27,730.00,CE,SBICARD25FEB730CE,0.00,0.00,0.00,35.25,0.00,35.25,737.25,31.65,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147994,,SBICARD,,2025-03-27,2025-03-27,730.00,CE,SBICARD25MAR730CE,0.00,0.00,0.00,20.45,0.00,20.45,737.25,39.60,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147903,,SBICARD,,2025-02-27,2025-02-27,745.00,PE,SBICARD25FEB745PE,0.00,0.00,0.00,66.70,0.00,66.70,737.25,24.70,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129735,,SBICARD,,2025-02-27,2025-02-27,660.00,CE,SBICARD25FEB660CE,0.00,0.00,0.00,76.45,0.00,76.45,737.25,85.20,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147883,,SBICARD,,2025-02-27,2025-02-27,645.00,PE,SBICARD25FEB645PE,0.00,0.00,0.00,12.15,0.00,12.15,737.25,0.95,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147882,,SBICARD,,2025-02-27,2025-02-27,645.00,CE,SBICARD25FEB645CE,0.00,0.00,0.00,54.40,0.00,54.40,737.25,99.15,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131915,,SBICARD,,2025-01-30,2025-01-30,780.00,PE,SBICARD25JAN780PE,48.80,48.80,48.80,48.80,48.80,48.80,737.25,43.30,12800,0,1,663040.00,1,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147965,,SBICARD,,2025-03-27,2025-03-27,580.00,PE,SBICARD25MAR580PE,0.00,0.00,0.00,3.30,0.00,3.30,737.25,0.15,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129600,,SBICARD,,2025-02-27,2025-02-27,580.00,PE,SBICARD25FEB580PE,0.00,0.00,0.00,1.60,0.00,1.60,737.25,0.05,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129758,,SBICARD,,2025-02-27,2025-02-27,740.00,PE,SBICARD25FEB740PE,0.00,0.00,0.00,45.75,0.00,45.75,737.25,22.20,0,0,0,0.00,0,F1,800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129810,,SBICARD,,2025-02-27,2025-02-27,790.00,PE,SBICARD25FEB790PE,0.00,0.00,0.00,79.15,0.00,79.15,737.25,54.05,0,0,0,0.00,0,F1,800,,,,,
