TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,135693,,NYKAA,,2025-02-27,2025-02-27,152.50,PE,NYKAA25FEB152.5PE,0.00,0.00,0.00,6.45,0.00,6.45,169.50,2.10,0,0,0,0.00,0,F1,2950,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118362,,NYKAA,,2025-01-30,2025-01-30,152.50,PE,NYKAA25JAN152.5PE,1.05,1.05,0.80,0.80,0.80,0.75,169.50,0.65,106200,-8850,22,9955660.00,19,F1,2950,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118438,,NYKAA,,2025-01-30,2025-01-30,180.00,CE,NYKAA25JAN180CE,2.95,3.00,2.05,2.25,2.30,3.20,169.50,2.25,1917500,-29500,450,242170220.00,386,F1,2950,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,135941,,NYKAA,,2025-03-27,2025-03-27,180.00,PE,NYKAA25MAR180PE,0.00,0.00,0.00,23.45,0.00,23.45,169.50,15.50,0,0,0,0.00,0,F1,2950,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118662,,NYKAA,,2025-02-27,2025-02-27,190.00,PE,NYKAA25FEB190PE,0.00,0.00,0.00,22.25,0.00,22.25,169.50,21.45,0,0,0,0.00,0,F1,2950,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118447,,NYKAA,,2025-01-30,2025-01-30,190.00,PE,NYKAA25JAN190PE,0.00,0.00,0.00,20.60,0.00,20.60,169.50,20.45,0,0,0,0.00,0,F1,2950,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118428,,NYKAA,,2025-01-30,2025-01-30,167.50,CE,NYKAA25JAN167.5CE,7.05,7.70,7.05,7.70,7.70,8.60,169.50,7.15,112100,0,2,1031762.50,2,F1,2950,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118429,,NYKAA,,2025-01-30,2025-01-30,167.50,PE,NYKAA25JAN167.5PE,4.85,4.90,4.20,4.40,4.35,3.85,169.50,4.40,218300,-32450,88,44660492.50,88,F1,2950,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,135696,,NYKAA,,2025-02-27,2025-02-27,162.50,CE,NYKAA25FEB162.5CE,0.00,0.00,0.00,11.35,0.00,11.35,169.50,13.40,0,0,0,0.00,0,F1,2950,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118273,,NYKAA,,2025-01-30,2025-01-30,140.00,CE,NYKAA25JAN140CE,0.00,0.00,0.00,37.00,0.00,37.00,169.50,30.10,0,0,0,0.00,0,F1,2950,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118450,,NYKAA,,2025-01-30,2025-01-30,195.00,CE,NYKAA25JAN195CE,1.10,1.10,0.50,0.55,0.50,0.90,169.50,0.55,371700,-8850,24,13847742.50,17,F1,2950,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,135946,,NYKAA,,2025-03-27,2025-03-27,195.00,CE,NYKAA25MAR195CE,0.00,0.00,0.00,4.15,0.00,4.15,169.50,3.60,0,0,0,0.00,0,F1,2950,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118663,,NYKAA,,2025-02-27,2025-02-27,195.00,CE,NYKAA25FEB195CE,0.00,0.00,0.00,8.15,0.00,8.15,169.50,1.85,0,0,0,0.00,0,F1,2950,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118433,,NYKAA,,2025-01-30,2025-01-30,172.50,PE,NYKAA25JAN172.5PE,7.45,7.45,6.35,6.70,6.70,6.25,169.50,7.00,182900,-29500,31,16418667.50,27,F1,2950,,,,,
