TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,144066,,TORNTPHARM,,2025-02-27,2025-02-27,3000.00,CE,TORNTPHARM25FEB3000CE,0.00,0.00,0.00,332.95,0.00,332.95,3324.75,364.30,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151078,,TORNTPHARM,,2025-02-27,2025-02-27,3450.00,CE,TORNTPHARM25FEB3450CE,0.00,0.00,0.00,167.00,0.00,167.00,3324.75,74.15,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144082,,TORNTPHARM,,2025-02-27,2025-02-27,3800.00,CE,TORNTPHARM25FEB3800CE,0.00,0.00,0.00,36.20,0.00,36.20,3324.75,9.80,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151084,,TORNTPHARM,,2025-02-27,2025-02-27,3750.00,CE,TORNTPHARM25FEB3750CE,0.00,0.00,0.00,62.35,0.00,62.35,3324.75,13.65,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144025,,TORNTPHARM,,2025-01-30,2025-01-30,3750.00,PE,TORNTPHARM25JAN3750PE,0.00,0.00,0.00,522.30,0.00,522.30,3324.75,411.50,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144024,,TORNTPHARM,,2025-01-30,2025-01-30,3750.00,CE,TORNTPHARM25JAN3750CE,7.65,7.65,4.85,4.90,4.90,9.30,3324.75,4.90,15250,2250,32,30053675.00,30,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144015,,TORNTPHARM,,2025-01-30,2025-01-30,3250.00,PE,TORNTPHARM25JAN3250PE,30.90,46.85,29.80,46.00,46.25,23.15,3324.75,46.00,10750,1250,55,45228800.00,50,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151074,,TORNTPHARM,,2025-02-27,2025-02-27,3250.00,CE,TORNTPHARM25FEB3250CE,0.00,0.00,0.00,283.55,0.00,283.55,3324.75,171.55,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144070,,TORNTPHARM,,2025-02-27,2025-02-27,3200.00,CE,TORNTPHARM25FEB3200CE,0.00,0.00,0.00,212.90,0.00,212.90,3324.75,204.45,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141157,,TORNTPHARM,,2025-01-30,2025-01-30,3200.00,PE,TORNTPHARM25JAN3200PE,24.40,32.65,24.40,30.80,32.25,18.90,3324.75,30.80,26500,-1500,49,39569987.50,47,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144071,,TORNTPHARM,,2025-02-27,2025-02-27,3200.00,PE,TORNTPHARM25FEB3200PE,0.00,0.00,0.00,152.20,0.00,152.20,3324.75,50.25,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141171,,TORNTPHARM,,2025-01-30,2025-01-30,3900.00,PE,TORNTPHARM25JAN3900PE,0.00,0.00,0.00,654.10,0.00,654.10,3324.75,559.60,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144011,,TORNTPHARM,,2025-01-30,2025-01-30,3050.00,PE,TORNTPHARM25JAN3050PE,0.00,0.00,0.00,71.15,0.00,71.15,3324.75,4.25,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151070,,TORNTPHARM,,2025-02-27,2025-02-27,3050.00,CE,TORNTPHARM25FEB3050CE,0.00,0.00,0.00,436.15,0.00,436.15,3324.75,320.75,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144021,,TORNTPHARM,,2025-01-30,2025-01-30,3550.00,PE,TORNTPHARM25JAN3550PE,217.90,217.90,217.90,217.90,217.90,173.85,3324.75,224.60,500,250,1,941975.00,1,F1,250,,,,,
